BT17 0WB,54.5504870000,-6.0370110000
BT17 0TH,54.5528570000,-6.0319040000
BT17 0YB,54.5546400000,-6.0321890000
BT17 0TG,54.5508060000,-6.0312460000
BT17 0XB,54.5572170000,-6.0397950000
BT17 0ST,54.5576960000,-6.0305740000
BT17 0TY,54.5576580000,-6.0343170000
BT17 0TE,54.5525860000,-6.0340510000
BT17 0UN,54.5593960000,-6.0395510000
BT17 0TJ,54.5539900000,-6.0352120000
BT17 0WL,54.5510490000,-6.0356860000
BT17 0XJ,54.5559230000,-6.0386820000
BT17 0UW,54.5591510000,-6.0377700000
BT17 0FQ,54.5522490000,-6.0376220000
BT17 0SN,54.5593050000,-6.0323050000
BT17 0SQ,54.5597830000,-6.0318640000
BT17 0TL,54.5573720000,-6.0333260000
BT17 0TN,54.5561460000,-6.0325030000
BT17 0TP,54.5590470000,-6.0357650000
BT17 0TR,54.5575760000,-6.0326400000
BT17 0TS,54.5586120000,-6.0361100000
BT17 0TT,54.5581620000,-6.0344010000
BT17 0TU,54.5581030000,-6.0329970000
BT17 0TW,54.5559780000,-6.0310430000
BT17 0TX,54.5579610000,-6.0352610000
BT17 0TZ,54.5567720000,-6.0334320000
BT17 0UA,54.5542350000,-6.0304930000
BT17 0UB,54.5545720000,-6.0307550000
BT17 0UE,54.5536510000,-6.0305060000
BT17 0UF,54.5541820000,-6.0316240000
BT17 0UG,54.5540230000,-6.0312760000
BT17 0UP,54.5588930000,-6.0389880000
BT17 0US,54.5597570000,-6.0390860000
BT17 0XA,54.5537250000,-6.0366700000
BT17 0XD,54.5564850000,-6.0375550000
BT17 0XF,54.5549820000,-6.0394230000
BT17 0XG,54.5547090000,-6.0386170000
BT17 0XH,54.5552400000,-6.0397820000
BT17 0XL,54.5554340000,-6.0373760000
BT17 0XQ,54.5541310000,-6.0390310000
BT17 0YA,54.5551920000,-6.0329980000
BT17 0YD,54.5548100000,-6.0332320000
BT17 0YE,54.5553830000,-6.0342100000
BT17 0FS,54.5519590000,-6.0391820000
BT17 0ZQ,54.5545300000,-6.0359360000
