E16 4BJ,51.5230230000,0.0047590000
E16 4NB,51.5205020000,0.0096350000
E16 4NE,51.5215850000,0.0099140000
E16 4NF,51.5207410000,0.0093570000
E16 4NG,51.5206180000,0.0081120000
E16 4NH,51.5214690000,0.0072560000
E16 4NJ,51.5214580000,0.0089420000
E16 4NL,51.5219350000,0.0089060000
E16 4NN,51.5220680000,0.0069510000
E16 4NQ,51.5214710000,0.0076740000
E16 4NU,51.5235480000,0.0097840000
E16 4NW,51.5220610000,0.0073540000
E16 4NX,51.5237180000,0.0082920000
E16 4NY,51.5209820000,0.0084170000
E16 4NZ,51.5214960000,0.0067380000
E16 4PB,51.5238810000,0.0071750000
E16 4PD,51.5236320000,0.0074950000
E16 4PE,51.5233990000,0.0080040000
E16 4PF,51.5237900000,0.0093040000
E16 4PG,51.5235850000,0.0064140000
E16 4PQ,51.5236100000,0.0051010000
E16 4PT,51.5236120000,0.0050150000
E16 4QP,51.5202820000,0.0051430000
E16 4RF,51.5203780000,0.0079720000
E16 4RG,51.5205500000,0.0053840000
E16 4SP,51.5204140000,0.0022640000
E16 4SR,51.5213620000,0.0019610000
E16 4TG,51.5231140000,0.0001090000
E15 3BT,51.5279240000,0.0057810000
E15 3BU,51.5272440000,0.0055930000
E15 3BW,51.5284320000,0.0065680000
E15 3BY,51.5266340000,0.0051180000
E15 3DB,51.5275900000,0.0079870000
E15 3DE,51.5272540000,0.0065730000
E15 3DF,51.5262280000,0.0066000000
E15 3ND,51.5289580000,0.0027550000
E15 3NY,51.5297650000,0.0017810000
E15 3TR,51.5284360000,0.0089470000
E15 3AA,51.5270660000,0.0060170000
E15 3AB,51.5264090000,0.0060320000
E15 3AD,51.5258430000,0.0054880000
E15 3AE,51.5254260000,0.0077760000
E15 3AF,51.5246230000,0.0056650000
E15 3AG,51.5247910000,0.0086420000
E15 3AH,51.5252310000,0.0086470000
E15 3AJ,51.5242920000,0.0083750000
E15 3AL,51.5243920000,0.0062170000
E15 3AN,51.5249610000,0.0050020000
E15 3AQ,51.5244390000,0.0097650000
E15 3AR,51.5298570000,0.0089800000
E15 3AS,51.5292220000,0.0073520000
E15 3AT,51.5294780000,0.0053880000
E15 3AU,51.5294700000,0.0063390000
E15 3AW,51.5262100000,0.0050570000
E15 3AY,51.5272440000,0.0050450000
E15 3BN,51.5280700000,0.0051100000
E15 3BP,51.5285310000,0.0081580000
E15 3BS,51.5279520000,0.0072820000
E16 4BL,51.5204500000,0.0042480000
E15 3FQ,51.5287710000,0.0052690000
