NR13 6PF,52.6635460000,1.3789300000
NR13 6PG,52.6633950000,1.3750580000
NR13 6PH,52.6656700000,1.3712600000
NR13 6PJ,52.6698600000,1.3713400000
NR13 6PN,52.6656850000,1.3704560000
NR13 6QH,52.6627580000,1.3794320000
NR13 6QJ,52.6609630000,1.3783610000
NR13 6SG,52.6646000000,1.3759860000
NR13 6SH,52.6649960000,1.3756990000
NR13 6SJ,52.6655370000,1.3769240000
NR13 6SL,52.6645340000,1.3774090000
NR13 6SN,52.6652660000,1.3778950000
NR13 6SQ,52.6646310000,1.3749460000
NR13 6SS,52.6652190000,1.3798350000
NR13 6SU,52.6657720000,1.3790730000
NR13 6TJ,52.6606090000,1.3765510000
NR13 6TL,52.6602850000,1.3762450000
NR13 6TN,52.6611930000,1.3768920000
