EX1 3QY,50.7365570000,-3.4695780000
EX1 3RF,50.7366720000,-3.4690150000
EX1 3RG,50.7348940000,-3.4679810000
EX1 3RH,50.7348970000,-3.4655860000
EX1 3RJ,50.7320670000,-3.4654560000
EX1 3RL,50.7329110000,-3.4648730000
EX1 3RN,50.7326310000,-3.4642400000
EX1 3RP,50.7307080000,-3.4683320000
EX1 3RQ,50.7349090000,-3.4669050000
EX1 3RT,50.7362040000,-3.4683340000
EX1 3RY,50.7353470000,-3.4692710000
EX1 3RZ,50.7387280000,-3.4635380000
EX1 3SA,50.7395500000,-3.4689910000
EX1 3SD,50.7384130000,-3.4693350000
EX1 3SE,50.7381800000,-3.4677860000
EX1 3SF,50.7383990000,-3.4683030000
EX1 3SG,50.7388670000,-3.4681340000
EX1 3SH,50.7383820000,-3.4660780000
EX1 3SJ,50.7388260000,-3.4671830000
EX1 3SL,50.7390620000,-3.4626130000
EX1 3SN,50.7399030000,-3.4645520000
EX1 3SP,50.7399570000,-3.4666510000
EX1 3SQ,50.7380830000,-3.4662670000
EX1 3SR,50.7394300000,-3.4670740000
EX1 3ST,50.7392010000,-3.4681160000
EX1 3SU,50.7396460000,-3.4656500000
EX1 3SW,50.7392230000,-3.4641620000
EX1 3SY,50.7375280000,-3.4696220000
EX1 3TD,50.7387530000,-3.4622910000
EX1 3UF,50.7398980000,-3.4628230000
EX1 3XP,50.7353150000,-3.4660810000
EX1 3XR,50.7362850000,-3.4654310000
EX1 3XS,50.7362910000,-3.4664090000
EX1 3XT,50.7353120000,-3.4670450000
EX1 3XU,50.7357690000,-3.4664780000
EX1 3XX,50.7364230000,-3.4659740000
EX1 3XY,50.7362640000,-3.4671600000
EX1 3XZ,50.7356320000,-3.4680180000
EX1 3LH,50.7312050000,-3.4659670000
EX1 3QG,50.7372400000,-3.4696130000
EX1 3QH,50.7366400000,-3.4679510000
EX1 3QJ,50.7371460000,-3.4677680000
EX1 3QL,50.7373050000,-3.4665970000
EX1 3QR,50.7365630000,-3.4669280000
EX1 3QT,50.7358000000,-3.4681940000
EX1 3QW,50.7368050000,-3.4698550000
EX1 3QX,50.7376510000,-3.4688040000
EX1 3PZ,50.7312630000,-3.4692140000
EX1 3YY,50.7335160000,-3.4638710000
EX1 3FN,50.7337070000,-3.4650960000
EX1 3FP,50.7344130000,-3.4647350000
EX1 3FS,50.7340470000,-3.4638170000
EX1 3EZ,50.7343510000,-3.4682480000
EX1 3DY,50.7342460000,-3.4694490000
EX1 3FJ,50.7344500000,-3.4653740000
EX1 3WW,50.7313650000,-3.4668790000
EX1 3FL,50.7339620000,-3.4669880000
EX1 3FA,50.7330670000,-3.4666770000
EX1 3FQ,50.7359520000,-3.4646410000
EX1 3FH,50.7361410000,-3.4632300000
