SS13 2HN,51.5710830000,0.5320090000
SS13 2HP,51.5730830000,0.5344450000
SS13 2HQ,51.5708500000,0.5328180000
SS13 2HR,51.5724640000,0.5342650000
SS13 2HS,51.5719010000,0.5349410000
SS13 2HT,51.5715450000,0.5335070000
SS13 2HU,51.5709570000,0.5349310000
SS13 2HW,51.5710430000,0.5326130000
SS13 2HX,51.5700310000,0.5336390000
SS13 2HY,51.5703290000,0.5344350000
SS13 2JH,51.5711590000,0.5316070000
SS13 2JJ,51.5716770000,0.5312050000
SS13 2JN,51.5732400000,0.5329230000
SS13 2JP,51.5748370000,0.5364030000
SS13 2JR,51.5741820000,0.5334080000
SS13 2JS,51.5749990000,0.5330780000
SS13 2JW,51.5743190000,0.5362440000
SS13 2JX,51.5757730000,0.5313750000
SS13 2JZ,51.5757780000,0.5348820000
SS13 2LA,51.5757420000,0.5375920000
SS13 2LB,51.5762630000,0.5332490000
SS13 2LE,51.5766290000,0.5350310000
SS13 2LF,51.5769320000,0.5372410000
SS13 2LJ,51.5776580000,0.5331970000
SS13 2LN,51.5785600000,0.5339110000
SS13 2LW,51.5785600000,0.5310240000
SS13 2NA,51.5792180000,0.5342800000
SS13 2NB,51.5796000000,0.5338670000
