BT78 1JS,54.5902130000,-7.3083670000
BT78 1PG,54.5931850000,-7.3019430000
BT78 1PB,54.5923050000,-7.3005190000
BT78 1JD,54.5909370000,-7.3062350000
BT78 1JY,54.5936180000,-7.3038070000
BT78 1AA,54.5997360000,-7.3038570000
BT78 1AN,54.5903430000,-7.3014500000
BT78 1AP,54.5989710000,-7.3099360000
BT78 1AR,54.5994930000,-7.3022060000
BT78 1AS,54.5906350000,-7.3037810000
BT78 1BA,54.5999230000,-7.3022460000
BT78 1BD,54.5999140000,-7.3025860000
BT78 1BF,54.5995970000,-7.3016160000
BT78 1BN,54.5999500000,-7.3004500000
BT78 1DH,54.5991910000,-7.3075340000
BT78 1DN,54.5992190000,-7.3061720000
BT78 1DQ,54.5994880000,-7.3061050000
BT78 1DT,54.5994170000,-7.3046370000
BT78 1DW,54.5995250000,-7.3051770000
BT78 1ED,54.5995960000,-7.3030400000
BT78 1ER,54.5993350000,-7.3028590000
BT78 1JE,54.5991170000,-7.3008660000
BT78 1JG,54.5991170000,-7.3008660000
BT78 1JH,54.5996180000,-7.3005330000
BT78 1JJ,54.5976070000,-7.3006910000
BT78 1JL,54.5957400000,-7.3010790000
BT78 1JN,54.5908790000,-7.3055400000
BT78 1JR,54.5941000000,-7.3001480000
BT78 1JT,54.5949410000,-7.3011700000
BT78 1JU,54.5950480000,-7.3025450000
BT78 1JX,54.5946700000,-7.3040520000
BT78 1JZ,54.5924750000,-7.3018770000
BT78 1LB,54.5971800000,-7.3030040000
BT78 1LD,54.5965750000,-7.3008640000
BT78 1LE,54.5969260000,-7.3041530000
BT78 1LF,54.5961560000,-7.3045840000
BT78 1LG,54.5956880000,-7.3044830000
BT78 1LL,54.5982290000,-7.3042080000
BT78 1LN,54.5971890000,-7.3045820000
BT78 1LP,54.5989420000,-7.3048300000
BT78 1LR,54.5984580000,-7.3049620000
BT78 1LS,54.5979180000,-7.3047860000
BT78 1LT,54.5977190000,-7.3045730000
BT78 1LU,54.5976130000,-7.3048370000
BT78 1LW,54.5987380000,-7.3052980000
BT78 1LY,54.5971440000,-7.3061140000
BT78 1LZ,54.5980450000,-7.3050780000
BT78 1NA,54.5979580000,-7.3056210000
BT78 1NB,54.5982720000,-7.3054610000
BT78 1ND,54.5986080000,-7.3061360000
BT78 1NE,54.5984480000,-7.3063860000
BT78 1NF,54.5979000000,-7.3063800000
BT78 1NG,54.5980820000,-7.3067790000
BT78 1NH,54.5986510000,-7.3073420000
BT78 1NJ,54.5986980000,-7.3077740000
BT78 1NN,54.5912140000,-7.3012490000
BT78 1NQ,54.5982450000,-7.3069770000
BT78 1PD,54.5917520000,-7.3026790000
BT78 1QX,54.5982250000,-7.3082460000
BT78 1RE,54.5963680000,-7.3087420000
BT78 1RG,54.5910250000,-7.3075640000
BT78 1SA,54.5993350000,-7.3028590000
BT78 5AJ,54.5975240000,-7.3097440000
