HD6 2EJ,53.7092880000,-1.7949400000
HD6 2EL,53.7092430000,-1.7949100000
HD6 2EN,53.7098070000,-1.7939830000
HD6 2EP,53.7090860000,-1.7925470000
HD6 2EQ,53.7085920000,-1.7926250000
HD6 2ER,53.7088590000,-1.7912300000
HD6 2EW,53.7094550000,-1.7932270000
HD6 2EZ,53.7068650000,-1.7923310000
HD6 2JG,53.7098930000,-1.7921490000
HD6 2JH,53.7098520000,-1.7939670000
HD6 2JU,53.7093180000,-1.7919100000
HD6 2QR,53.7049330000,-1.7921580000
HD6 2QS,53.7048620000,-1.7944940000
HD6 2QT,53.7045810000,-1.7916150000
HD6 2QU,53.7050950000,-1.7922640000
HD6 2QW,53.7098150000,-1.7987100000
HD6 2QX,53.7055000000,-1.7929130000
HD6 2QY,53.7057970000,-1.7931990000
HD6 2RA,53.7046840000,-1.7955850000
HD6 2RB,53.7034070000,-1.7954400000
HD6 2RL,53.7040840000,-1.7900420000
HD6 2RN,53.7080430000,-1.7977330000
HD6 2RP,53.7074870000,-1.7934340000
HD6 2RW,53.7029890000,-1.7959680000
HD6 2SD,53.7055550000,-1.7950060000
HD6 2AP,53.7055790000,-1.7915040000
HD6 2DA,53.7055670000,-1.7900190000
HD6 2DT,53.7071530000,-1.7924660000
HD6 2ED,53.7070240000,-1.7903150000
HD6 2EE,53.7065670000,-1.7911200000
HD6 2EF,53.7068280000,-1.7914070000
HD6 2EG,53.7071600000,-1.7910870000
HD6 2EH,53.7085670000,-1.7938530000
