CT15 7GZ,51.1871040000,1.2376490000
CT15 7LF,51.1839890000,1.2354700000
CT15 7LG,51.1844810000,1.2348330000
CT15 7LH,51.1842930000,1.2335880000
CT15 7LJ,51.1857560000,1.2372830000
CT15 7LL,51.1855290000,1.2357490000
CT15 7LN,51.1851170000,1.2388140000
CT15 7LP,51.1876160000,1.2383150000
CT15 7LQ,51.1848320000,1.2351300000
CT15 7LZ,51.1870800000,1.2381910000
CT15 7NP,51.1867480000,1.2309270000
CT15 7NR,51.1860610000,1.2323250000
CT15 7NS,51.1847060000,1.2325300000
CT15 7NT,51.1851040000,1.2344190000
CT15 7NY,51.1869010000,1.2313370000
CT15 7NZ,51.1867550000,1.2332750000
CT15 7PA,51.1882980000,1.2335250000
CT15 7PB,51.1881910000,1.2312130000
CT15 7PD,51.1882190000,1.2304000000
CT15 7PE,51.1886000000,1.2302980000
CT15 7PF,51.1897490000,1.2320250000
CT15 7PG,51.1896930000,1.2334930000
CT15 7QD,51.1889330000,1.2312800000
