LL41 3PN,52.9933550000,-3.9514210000
LL41 3PU,52.9922560000,-3.9501200000
LL41 3RA,52.9931810000,-3.9506630000
LL41 3RB,52.9927400000,-3.9506580000
LL41 3RD,52.9922700000,-3.9508000000
LL41 3RE,52.9917640000,-3.9509860000
LL41 3RF,52.9914860000,-3.9514500000
LL41 3RG,52.9911900000,-3.9519730000
LL41 3RH,52.9902140000,-3.9528230000
LL41 3RL,52.9908720000,-3.9527190000
LL41 3RN,52.9906620000,-3.9527750000
LL41 3RP,52.9909730000,-3.9529980000
LL41 3RR,52.9913720000,-3.9534720000
LL41 3RS,52.9904240000,-3.9531610000
LL41 3RW,52.9904740000,-3.9528650000
