RH11 8YA,51.1095980000,-0.1955900000
RH11 9HE,51.1010190000,-0.1996940000
RH11 9HF,51.1007110000,-0.1983920000
RH11 9HG,51.1001810000,-0.1984270000
RH11 8JL,51.1098830000,-0.1971790000
RH11 8JN,51.1095500000,-0.1965770000
RH11 8JW,51.1098460000,-0.1965090000
RH11 8QH,51.1038190000,-0.1946150000
RH11 8QJ,51.1043460000,-0.1944090000
RH11 8QL,51.1052700000,-0.1942300000
RH11 8QN,51.1031380000,-0.1954130000
RH11 8QP,51.1040800000,-0.1981190000
RH11 8QQ,51.1025830000,-0.1949910000
RH11 8QS,51.1041330000,-0.1992310000
RH11 8QT,51.1047910000,-0.1993340000
RH11 8QU,51.1048800000,-0.1975590000
RH11 8QW,51.1031980000,-0.1969530000
RH11 8QX,51.1048920000,-0.1960010000
RH11 8QY,51.1042600000,-0.1964120000
RH11 8QZ,51.1037240000,-0.1966180000
RH11 8RN,51.1052040000,-0.1989470000
RH11 8RT,51.1052760000,-0.1981290000
RH11 8SN,51.1050660000,-0.1985370000
RH11 8SP,51.1057340000,-0.1998680000
RH11 8SS,51.1056890000,-0.1992990000
RH11 8ST,51.1058500000,-0.1980210000
RH11 8SU,51.1060470000,-0.1979850000
RH11 8SW,51.1049930000,-0.1984690000
RH11 8SX,51.1059460000,-0.1990460000
RH11 8SY,51.1060350000,-0.1972430000
RH11 8TA,51.1072100000,-0.1929110000
RH11 8TB,51.1065060000,-0.1933670000
RH11 8TD,51.1076290000,-0.1941230000
RH11 8TE,51.1068230000,-0.1958260000
RH11 8TG,51.1070450000,-0.1973750000
RH11 8TH,51.1077770000,-0.1988180000
RH11 8TJ,51.1080880000,-0.1985480000
RH11 8TL,51.1093900000,-0.1995980000
RH11 8TN,51.1090330000,-0.1997830000
RH11 8TQ,51.1070070000,-0.1989900000
RH11 8TR,51.1073970000,-0.1999220000
RH11 8TX,51.1078580000,-0.1964860000
RH11 8TZ,51.1080080000,-0.1922230000
RH11 8UA,51.1074330000,-0.1924750000
RH11 8AS,51.1093140000,-0.1928860000
RH11 8AX,51.1082200000,-0.1954720000
RH11 8AY,51.1088260000,-0.1950770000
RH11 8BF,51.1096740000,-0.1990020000
RH11 8GP,51.1094490000,-0.1937680000
RH11 8GQ,51.1089450000,-0.1934720000
RH10 6EU,51.1058620000,-0.1918640000
RH10 6EX,51.1062050000,-0.1907650000
RH10 6RS,51.1068240000,-0.1909130000
RH10 6SR,51.1039280000,-0.1923820000
RH10 6ST,51.1082070000,-0.1923010000
RH10 6SX,51.1076080000,-0.1913530000
RH10 6SY,51.1044820000,-0.1927460000
RH10 6SZ,51.1039530000,-0.1933950000
RH10 6TA,51.1031190000,-0.1929710000
RH10 6TB,51.1025680000,-0.1934210000
RH10 6TD,51.1017730000,-0.1931520000
RH10 6TE,51.1023160000,-0.1945590000
RH10 6TR,51.1035150000,-0.1930270000
RH10 6TS,51.1093520000,-0.1907420000
RH10 6UD,51.1038440000,-0.1927570000
RH10 6AT,51.1095920000,-0.1905180000
RH10 6AX,51.1085320000,-0.1917880000
RH10 6AY,51.1096920000,-0.1917430000
RH10 6AZ,51.1099280000,-0.1913200000
RH10 6BJ,51.1078990000,-0.1904130000
RH10 6BX,51.1082260000,-0.1911720000
RH10 6BZ,51.1028010000,-0.1918700000
RH10 6DA,51.1032730000,-0.1915520000
RH10 6DB,51.1040060000,-0.1910360000
RH10 6DD,51.1049460000,-0.1919000000
RH10 6DE,51.1052320000,-0.1912170000
RH10 6DF,51.1052810000,-0.1920580000
RH10 6DG,51.1057680000,-0.1904390000
RH10 6DQ,51.1039940000,-0.1902800000
RH10 6DX,51.1028310000,-0.1906250000
RH10 6DY,51.1023360000,-0.1923730000
RH10 6DZ,51.1021960000,-0.1916940000
RH10 6EB,51.1088870000,-0.1920600000
RH11 8EZ,51.1057050000,-0.1933410000
RH10 6GR,51.1089690000,-0.1900150000
