OX29 5RN,51.7485440000,-1.4013540000
OX29 5RP,51.7494270000,-1.4018060000
OX29 5RW,51.7493930000,-1.4003290000
OX29 5SB,51.7485400000,-1.4076260000
OX29 5SD,51.7497990000,-1.4060310000
OX29 5SF,51.7476850000,-1.4084180000
OX29 5SG,51.7489960000,-1.4071420000
OX29 5SL,51.7466690000,-1.4094190000
OX29 5SN,51.7477580000,-1.4076370000
OX29 5SQ,51.7483760000,-1.4091350000
OX29 5SW,51.7490190000,-1.4063740000
OX29 5TD,51.7483770000,-1.4056440000
OX29 5UX,51.7463880000,-1.4069880000
OX29 5BE,51.7480220000,-1.4066630000
OX29 5BS,51.7463700000,-1.4008590000
OX29 5BH,51.7446000000,-1.4011000000
OX29 5BN,51.7450890000,-1.4016730000
OX29 5BP,51.7458350000,-1.4017070000
OX29 5BQ,51.7459580000,-1.4011550000
