AB16 5YN,57.1599880000,-2.1293130000
AB16 5YS,57.1588550000,-2.1299540000
AB16 5DU,57.1569510000,-2.1297820000
AB16 5DZ,57.1581920000,-2.1287440000
AB16 5EY,57.1583170000,-2.1298360000
AB16 5EZ,57.1599790000,-2.1287670000
AB16 5HH,57.1598700000,-2.1299410000
AB25 2ZR,57.1557760000,-2.1279260000
AB25 2ZS,57.1555870000,-2.1290160000
AB25 2ZT,57.1559090000,-2.1209840000
AB25 3AF,57.1597890000,-2.1211780000
AB25 3AH,57.1589540000,-2.1210760000
AB25 3AJ,57.1594560000,-2.1219870000
AB25 3AN,57.1596910000,-2.1236150000
AB25 3AP,57.1593570000,-2.1226320000
AB25 3AQ,57.1588710000,-2.1229610000
AB25 3AR,57.1591300000,-2.1246480000
AB25 3AS,57.1588710000,-2.1237380000
AB25 3AT,57.1593720000,-2.1259220000
AB25 3AX,57.1591640000,-2.1264830000
AB25 3BD,57.1578220000,-2.1209240000
AB25 3BF,57.1597440000,-2.1238790000
AB25 3BG,57.1597790000,-2.1230130000
AB25 3BH,57.1586210000,-2.1246030000
AB25 3BS,57.1566640000,-2.1234230000
AB25 3BT,57.1571380000,-2.1230540000
AB25 3BU,57.1573700000,-2.1242120000
AB25 3BW,57.1575840000,-2.1258330000
AB25 3BX,57.1565960000,-2.1252670000
AB25 3BY,57.1538920000,-2.1258530000
AB25 3BZ,57.1546100000,-2.1266010000
AB25 3DE,57.1542370000,-2.1245060000
AB25 2BU,57.1595430000,-2.1275490000
AB25 2BW,57.1573220000,-2.1271880000
AB25 2EH,57.1563070000,-2.1299840000
AB25 2EL,57.1500860000,-2.1233610000
AB25 2HU,57.1510360000,-2.1247200000
AB25 2HW,57.1529580000,-2.1256850000
AB25 2LT,57.1527590000,-2.1277670000
AB25 2QA,57.1532600000,-2.1200160000
AB25 2QE,57.1524270000,-2.1261130000
AB25 2QF,57.1523270000,-2.1274510000
AB25 2QG,57.1522990000,-2.1290710000
AB25 2QN,57.1503940000,-2.1202060000
AB25 2QS,57.1503920000,-2.1219240000
AB15 5LD,57.1501470000,-2.1249320000
AB15 5LR,57.1505320000,-2.1261390000
AB15 5LS,57.1530730000,-2.1273050000
AB15 5LX,57.1513290000,-2.1288200000
AB15 5NA,57.1510600000,-2.1282240000
AB15 5NB,57.1502700000,-2.1274610000
AB15 5ND,57.1502960000,-2.1286510000
AB15 5NL,57.1504030000,-2.1296260000
AB15 5NP,57.1516780000,-2.1299280000
AB15 5PS,57.1518250000,-2.1269210000
AB15 5PT,57.1506390000,-2.1266850000
AB15 5PY,57.1519330000,-2.1264250000
AB15 5PZ,57.1515470000,-2.1258120000
AB25 3BR,57.1563060000,-2.1213550000
