YO51 9DE,54.1025350000,-1.4022580000
YO51 9DF,54.1020190000,-1.4033820000
YO51 9DG,54.1044320000,-1.4043070000
YO51 9DH,54.1074330000,-1.4059810000
YO51 9DJ,54.1084000000,-1.4038870000
YO51 9DL,54.1086190000,-1.4040670000
YO51 9DN,54.1090660000,-1.4073620000
YO51 9DQ,54.1068020000,-1.4056230000
YO51 9DR,54.1089270000,-1.4062650000
YO51 9DW,54.1094310000,-1.4045910000
YO51 9FE,54.1004500000,-1.4083040000
YO51 9GA,54.1005920000,-1.4038920000
YO51 9YA,54.1080040000,-1.4069670000
YO51 9BE,54.1054340000,-1.4051070000
YO51 9BF,54.1004540000,-1.4069060000
YO51 9FJ,54.1015420000,-1.4002750000
YO51 9PL,54.1092010000,-1.4023980000
YO51 9PN,54.1025580000,-1.4039610000
YO51 9RL,54.1012310000,-1.4027720000
YO51 9RN,54.1008470000,-1.4032370000
