CT6 6HL,51.3700730000,1.1428010000
CT6 6HN,51.3706790000,1.1426980000
CT6 6HS,51.3700640000,1.1458180000
CT6 6JD,51.3701080000,1.1485220000
CT6 6JE,51.3702440000,1.1498390000
CT6 6JF,51.3709230000,1.1486650000
CT6 6JG,51.3706200000,1.1478960000
CT6 6JH,51.3706050000,1.1454380000
CT6 6JJ,51.3708870000,1.1453280000
CT6 6JL,51.3716290000,1.1478990000
CT6 6JN,51.3715890000,1.1454770000
CT6 6JP,51.3711470000,1.1420120000
CT6 6JQ,51.3711380000,1.1470120000
CT6 6JR,51.3707370000,1.1433920000
CT6 6JW,51.3713100000,1.1436470000
CT6 6TU,51.3712990000,1.1494090000
CT6 6BD,51.3703140000,1.1413800000
CT6 6BH,51.3701940000,1.1406390000
CT6 6BJ,51.3705790000,1.1403640000
CT6 6FU,51.3728530000,1.1416400000
