WA11 8DA,53.5045140000,-2.7904110000
WA11 8DB,53.5046030000,-2.7918300000
WA11 8DD,53.5045890000,-2.7925830000
WA11 8DE,53.5035540000,-2.7928050000
WA11 8DF,53.5028610000,-2.7929130000
WA11 8DG,53.5031560000,-2.7918330000
WA11 8DH,53.5038930000,-2.7905200000
WA11 8DJ,53.5025320000,-2.7909620000
WA11 8DL,53.5028120000,-2.7935000000
WA11 8DN,53.5038450000,-2.7936850000
WA11 8DP,53.5041590000,-2.7950630000
WA11 8DQ,53.5035940000,-2.7906050000
WA11 8DS,53.5014270000,-2.7906110000
WA11 8DT,53.5005380000,-2.7908340000
WA11 8DU,53.5015240000,-2.7911690000
WA11 8DW,53.5047440000,-2.7935510000
WA11 8DZ,53.5040720000,-2.7946240000
WA11 8EA,53.5044960000,-2.7930190000
WA11 8EB,53.5053940000,-2.7946040000
WA11 8GB,53.5032960000,-2.7909760000
WA11 8GG,53.5062830000,-2.7946510000
WA11 8GJ,53.5020500000,-2.7904710000
WA11 8GL,53.5062280000,-2.7948150000
WA11 8HN,53.5074720000,-2.7957130000
WA11 8HP,53.5059560000,-2.7978860000
WA11 8HR,53.5067390000,-2.7947040000
WA11 8HS,53.5068260000,-2.7940580000
WA11 8HT,53.5072990000,-2.7933430000
WA11 8HU,53.5067400000,-2.7917950000
WA11 8HZ,53.5077780000,-2.7916030000
WA11 8JA,53.5078950000,-2.7902180000
WA11 8JB,53.5058300000,-2.7938580000
WA11 8JD,53.5058880000,-2.7932560000
WA11 8JE,53.5060530000,-2.7914050000
WA11 8JF,53.5067960000,-2.7904840000
WA11 8SA,53.5078430000,-2.7952380000
WA11 8SB,53.5082940000,-2.7964670000
WA11 8SD,53.5083510000,-2.7973280000
WA11 8SH,53.5089270000,-2.7944140000
WA11 8SN,53.5092620000,-2.7954750000
WA11 8SQ,53.5081230000,-2.7937950000
WA11 8SW,53.5088340000,-2.7962970000
WA11 8AB,53.5052530000,-2.7981440000
WA11 8AD,53.5013460000,-2.7936840000
WA11 8FY,53.5058550000,-2.7911290000
