EH4 8AR,55.9596860000,-3.3004500000
EH4 8AS,55.9599680000,-3.3012920000
EH4 8AZ,55.9582680000,-3.3003230000
EH4 8BA,55.9586050000,-3.3016150000
EH4 8BB,55.9594110000,-3.3027480000
EH4 8BD,55.9590350000,-3.3025750000
EH4 8BE,55.9580060000,-3.3030050000
EH4 8BG,55.9589130000,-3.3047490000
EH4 8BH,55.9581710000,-3.3061020000
EH4 8BJ,55.9576930000,-3.3071270000
EH4 8BL,55.9586040000,-3.3059720000
EH4 8BN,55.9583220000,-3.3045370000
EH4 8BP,55.9575080000,-3.3050220000
EH4 8BQ,55.9585630000,-3.3047370000
EH4 8BR,55.9562080000,-3.3022240000
EH4 8BS,55.9568140000,-3.3010270000
EH4 8BT,55.9575090000,-3.3007460000
EH4 8BU,55.9572810000,-3.3018750000
EH4 8BW,55.9578930000,-3.3043140000
EH4 8BX,55.9568650000,-3.3021180000
EH4 8BY,55.9567250000,-3.3034900000
EH4 8DA,55.9595740000,-3.3051720000
EH4 8DH,55.9548220000,-3.3016480000
EH4 8DJ,55.9544090000,-3.3007380000
EH4 8DL,55.9543420000,-3.3010720000
EH4 8DN,55.9544330000,-3.3001300000
EH4 8DP,55.9537200000,-3.3004100000
EH4 8DT,55.9554330000,-3.3016050000
EH4 8EH,55.9599100000,-3.3082270000
EH4 8EJ,55.9594740000,-3.3077470000
EH4 8HG,55.9553650000,-3.3020670000
EH4 8HH,55.9554310000,-3.3000990000
EH4 8HJ,55.9564230000,-3.3006290000
EH4 8HL,55.9564090000,-3.3001960000
EH4 8HN,55.9547270000,-3.3012770000
EH4 8HQ,55.9559430000,-3.3000840000
EH4 8HW,55.9540680000,-3.3023760000
EH4 8HX,55.9549780000,-3.3024220000
EH12 8UH,55.9510690000,-3.3089690000
EH12 8UP,55.9527110000,-3.3041400000
EH12 8UQ,55.9505020000,-3.3064840000
EH12 8UR,55.9520410000,-3.3053830000
EH12 8UT,55.9511830000,-3.3058500000
EH12 8UU,55.9502940000,-3.3024250000
EH12 8UX,55.9524590000,-3.3092570000
EH12 8UY,55.9527260000,-3.3069110000
EH12 8UZ,55.9517160000,-3.3080620000
EH12 8XA,55.9526810000,-3.3086390000
EH12 8XB,55.9519780000,-3.3097050000
EH12 8XD,55.9532470000,-3.3010190000
EH12 8XE,55.9527700000,-3.3019680000
EH12 8XF,55.9525890000,-3.3028710000
EH12 8XG,55.9541510000,-3.3064630000
EH12 8XH,55.9544220000,-3.3037810000
EH12 8XJ,55.9536020000,-3.3056120000
EH12 8XL,55.9540750000,-3.3042660000
EH12 8XP,55.9513880000,-3.3038070000
EH12 8XY,55.9556990000,-3.3070440000
EH12 8XZ,55.9550190000,-3.3075970000
EH12 8YA,55.9535630000,-3.3084450000
EH12 8YB,55.9541210000,-3.3084160000
EH12 8YE,55.9500260000,-3.3048190000
EH12 8YH,55.9549990000,-3.3060590000
EH12 8YJ,55.9553990000,-3.3039740000
EH12 8YN,55.9560930000,-3.3063360000
EH12 8YQ,55.9558880000,-3.3053520000
EH12 8YW,55.9564820000,-3.3046980000
EH12 8BZ,55.9502530000,-3.3011430000
EH12 8DA,55.9507120000,-3.3013500000
EH12 8ZQ,55.9517720000,-3.3028430000
EH4 8GF,55.9546460000,-3.3023940000
