EH48 2SY,55.8910220000,-3.6245640000
EH48 2SZ,55.8900000000,-3.6264410000
EH48 2TR,55.8906020000,-3.6264020000
EH48 2TW,55.8904640000,-3.6280590000
EH48 2EB,55.8931640000,-3.6226330000
EH48 2ES,55.8937960000,-3.6213860000
EH48 1EN,55.8960690000,-3.6241200000
EH48 1EP,55.8958620000,-3.6214720000
EH48 1EQ,55.8954700000,-3.6279180000
EH48 1EW,55.8952200000,-3.6237800000
EH48 2SH,55.8908290000,-3.6221900000
EH48 2SQ,55.8905320000,-3.6228810000
EH48 1BB,55.8958220000,-3.6292270000
EH48 1BP,55.8969910000,-3.6278050000
EH48 1BS,55.8954270000,-3.6292260000
EH48 1BT,55.8976190000,-3.6285830000
EH48 1BU,55.8981620000,-3.6296290000
EH48 1BX,55.8978080000,-3.6279030000
EH48 1BY,55.8981860000,-3.6278070000
EH48 1BZ,55.8980720000,-3.6262350000
EH48 1DA,55.8996010000,-3.6254990000
EH48 1DB,55.8996690000,-3.6264770000
EH48 1DD,55.8998840000,-3.6271900000
EH48 1DG,55.8998460000,-3.6287080000
EH48 1DH,55.8989290000,-3.6273580000
EH48 1DJ,55.8985320000,-3.6275010000
EH48 1DL,55.8992240000,-3.6295460000
EH48 1DP,55.8959700000,-3.6289130000
EH48 1DQ,55.8995970000,-3.6285220000
EH48 1DS,55.8966310000,-3.6285410000
EH48 1DT,55.8956830000,-3.6274940000
EH48 1DU,55.8955800000,-3.6264500000
EH48 1EH,55.8955140000,-3.6253600000
EH48 1EJ,55.8962000000,-3.6264920000
EH48 1EL,55.8968750000,-3.6236580000
EH48 2FA,55.8945790000,-3.6222760000
