PE32 1SS,52.6823150000,0.5881350000
PE32 1ST,52.6815410000,0.5898580000
PE32 1SU,52.6820170000,0.5869860000
PE32 1SX,52.6808140000,0.5844290000
PE32 1SY,52.6816790000,0.5851460000
PE32 1SZ,52.6827770000,0.5855220000
PE32 1TA,52.6831200000,0.5834120000
PE32 1TD,52.6831180000,0.5868150000
PE32 1TE,52.6882600000,0.5835820000
PE32 1TF,52.6841310000,0.5803340000
PE32 1TG,52.6852460000,0.5811700000
PE32 1TH,52.6845690000,0.5837780000
PE32 1TJ,52.6843880000,0.5830130000
PE32 1TL,52.6843340000,0.5817820000
PE32 1TQ,52.6851420000,0.5834860000
PE32 1UU,52.6842340000,0.5855040000
PE32 1UY,52.6876320000,0.5822570000
PE32 1XL,52.6869820000,0.5830170000
PE32 1NZ,52.6821380000,0.5826580000
PE32 1XP,52.6838040000,0.5827590000
PE32 1XT,52.6840500000,0.5838690000
