WF8 4QD,53.6960980000,-1.3226420000
WF8 4QF,53.6936910000,-1.3212870000
WF8 4QG,53.6935310000,-1.3216810000
WF8 4QH,53.6935730000,-1.3242850000
WF8 4QJ,53.6930930000,-1.3268370000
WF8 4QL,53.6923160000,-1.3292720000
WF8 4QQ,53.6939910000,-1.3218850000
WF8 4QR,53.6942410000,-1.3247890000
WF8 4QU,53.6922960000,-1.3273070000
WF8 4QX,53.6923780000,-1.3259090000
WF8 4QY,53.6929550000,-1.3247190000
WF8 4QZ,53.6919430000,-1.3253410000
WF8 4RA,53.6948220000,-1.3210110000
WF8 4SN,53.6926720000,-1.3238900000
WF8 4AG,53.6909540000,-1.3205410000
WF8 4AH,53.6902600000,-1.3201130000
WF8 4AL,53.6902800000,-1.3205210000
WF8 4AQ,53.6906790000,-1.3212570000
WF8 4AY,53.6901540000,-1.3236310000
WF8 4BP,53.6917350000,-1.3203460000
WF8 4BS,53.6907960000,-1.3243900000
WF8 4BT,53.6900670000,-1.3226750000
WF8 4BU,53.6919200000,-1.3211920000
WF8 4BX,53.6917090000,-1.3235600000
WF8 4BY,53.6923920000,-1.3205180000
WF8 4BZ,53.6912480000,-1.3200060000
WF8 4DF,53.6912610000,-1.3223230000
WF8 4RZ,53.6931010000,-1.3233560000
WF8 4PU,53.6929890000,-1.3226310000
