KY2 5EA,56.1239970000,-3.1642690000
KY2 5EB,56.1251850000,-3.1634380000
KY2 5ED,56.1240010000,-3.1685800000
KY2 5EE,56.1243920000,-3.1652620000
KY2 5EF,56.1228590000,-3.1633040000
KY2 5EG,56.1226490000,-3.1680730000
KY2 5EH,56.1237950000,-3.1676090000
KY2 5EJ,56.1226480000,-3.1644540000
KY2 5EL,56.1220200000,-3.1652550000
KY2 5EN,56.1222620000,-3.1634120000
KY2 5EQ,56.1227730000,-3.1654220000
KY2 5HR,56.1202810000,-3.1667630000
KY2 5HU,56.1200610000,-3.1681070000
KY2 5JN,56.1218370000,-3.1694320000
KY2 5JP,56.1218370000,-3.1665360000
KY2 5JR,56.1207700000,-3.1682570000
KY2 5JS,56.1212700000,-3.1685780000
KY2 5JT,56.1217000000,-3.1648750000
KY2 5JU,56.1218040000,-3.1624010000
KY2 5JW,56.1222610000,-3.1683180000
KY2 5JX,56.1213750000,-3.1630960000
KY2 5LJ,56.1202550000,-3.1656680000
KY2 5LL,56.1207880000,-3.1644130000
KY2 5LN,56.1201130000,-3.1635570000
KY2 5AD,56.1247400000,-3.1626990000
KY2 5AE,56.1244780000,-3.1631430000
KY2 5AF,56.1260200000,-3.1621750000
KY2 5AH,56.1251140000,-3.1601360000
KY2 5AP,56.1202700000,-3.1602800000
KY2 5AR,56.1212380000,-3.1605180000
KY2 5AS,56.1211480000,-3.1623980000
KY2 5AT,56.1204070000,-3.1609440000
KY2 5AU,56.1201570000,-3.1617400000
KY2 5AX,56.1203250000,-3.1620990000
KY2 5AY,56.1208260000,-3.1623240000
KY2 5AZ,56.1217140000,-3.1615140000
KY2 5BA,56.1222370000,-3.1612560000
KY2 5BB,56.1225160000,-3.1622460000
KY2 5BD,56.1228940000,-3.1612280000
KY2 5BG,56.1222350000,-3.1605640000
KY2 5BQ,56.1215380000,-3.1601570000
KY2 5BT,56.1214280000,-3.1623260000
KY2 5DF,56.1260920000,-3.1678880000
KY2 5DG,56.1254220000,-3.1693630000
KY2 5DH,56.1273010000,-3.1686500000
KY2 5DL,56.1254170000,-3.1680440000
KY2 5DQ,56.1252850000,-3.1687320000
KY2 5DR,56.1264320000,-3.1690560000
KY2 5DT,56.1256110000,-3.1648830000
KY2 5DU,56.1253590000,-3.1659370000
KY2 5DW,56.1251030000,-3.1670860000
KY2 5DX,56.1246990000,-3.1688750000
KY2 5DY,56.1248020000,-3.1655640000
KY2 5DZ,56.1245510000,-3.1675030000
KY1 2ND,56.1275320000,-3.1603240000
KY1 2LF,56.1291750000,-3.1605020000
