BR8 8BF,51.3873400000,0.1659210000
BR8 8HE,51.3873720000,0.1631920000
BR8 8JE,51.3843820000,0.1629360000
BR8 8JG,51.3855330000,0.1620100000
BR8 8JH,51.3836590000,0.1612200000
BR8 8JJ,51.3800750000,0.1600430000
BR8 8JL,51.3834870000,0.1617440000
BR8 8JN,51.3831940000,0.1614570000
BR8 8JP,51.3838860000,0.1625650000
BR8 8JQ,51.3844300000,0.1618460000
BR8 8JS,51.3835260000,0.1640310000
BR8 8JT,51.3835580000,0.1642340000
BR8 8JU,51.3836500000,0.1646260000
BR8 8JW,51.3834110000,0.1624730000
BR8 8JX,51.3837080000,0.1649020000
BR8 8JY,51.3817630000,0.1616190000
BR8 8JZ,51.3816360000,0.1621310000
BR8 8LA,51.3813330000,0.1620300000
BR8 8LD,51.3812020000,0.1608310000
BR8 8LE,51.3801140000,0.1642000000
BR8 8LL,51.3816710000,0.1602500000
BR8 8LR,51.3833250000,0.1602990000
BR8 8LY,51.3819770000,0.1607100000
BR8 8NA,51.3823850000,0.1615340000
