AB12 4NL,57.0594750000,-2.1302650000
AB12 4QL,57.0594120000,-2.1311390000
AB12 4RG,57.0597830000,-2.1363830000
AB12 4SS,57.0587670000,-2.1377150000
AB12 4ST,57.0580470000,-2.1385860000
AB12 4SW,57.0576150000,-2.1397380000
AB12 4TB,57.0594790000,-2.1352770000
AB12 4TD,57.0588600000,-2.1342530000
AB12 4TF,57.0598500000,-2.1322780000
AB12 4TL,57.0596910000,-2.1389550000
AB12 4UL,57.0545650000,-2.1357540000
AB12 4UQ,57.0582990000,-2.1322140000
AB12 4UR,57.0579360000,-2.1329140000
AB12 4UT,57.0596850000,-2.1301420000
AB12 4XB,57.0543540000,-2.1390170000
AB12 4XD,57.0533940000,-2.1387500000
AB12 4XE,57.0542310000,-2.1372860000
AB12 4XF,57.0544310000,-2.1349780000
AB12 4XG,57.0528580000,-2.1359950000
AB12 4XJ,57.0549280000,-2.1399920000
AB12 4XL,57.0518940000,-2.1378540000
AB12 4XS,57.0573550000,-2.1332000000
AB12 4XU,57.0562560000,-2.1335510000
