WR11 8QA,52.1130300000,-1.9218350000
WR11 8QD,52.1147270000,-1.9229500000
WR11 8QZ,52.1105970000,-1.9277970000
WR11 8RH,52.1137200000,-1.9224560000
WR11 8RJ,52.1131630000,-1.9233760000
WR11 8RL,52.1107610000,-1.9209860000
WR11 8RP,52.1170840000,-1.9253560000
WR11 8RR,52.1166170000,-1.9220330000
WR11 8RS,52.1101540000,-1.9236070000
WR11 8RT,52.1119070000,-1.9234870000
WR11 8RU,52.1152130000,-1.9236500000
WR11 8RW,52.1156180000,-1.9246570000
WR11 8RX,52.1161210000,-1.9233130000
WR11 8SB,52.1131550000,-1.9256110000
WR11 8SD,52.1130130000,-1.9245950000
WR11 8SF,52.1140170000,-1.9236670000
WR11 8SQ,52.1147460000,-1.9254470000
WR11 8SU,52.1152390000,-1.9229640000
WR11 8GZ,52.1123560000,-1.9229310000
WR11 8SE,52.1112290000,-1.9222550000
