RH10 4JT,51.1199670000,-0.0787570000
RH10 4JU,51.1193090000,-0.0781270000
RH10 4LA,51.1191450000,-0.0746900000
RH10 4LB,51.1186920000,-0.0761380000
RH10 4LD,51.1169140000,-0.0746260000
RH10 4LE,51.1154940000,-0.0722000000
RH10 4LG,51.1185170000,-0.0748020000
RH10 4PZ,51.1108980000,-0.0786770000
RH10 4TG,51.1199080000,-0.0767870000
RH10 4ET,51.1116270000,-0.0709170000
RH10 4AE,51.1192890000,-0.0796000000
RH10 4AL,51.1197420000,-0.0702080000
RH10 4AN,51.1193740000,-0.0722230000
RH10 4EP,51.1187800000,-0.0792630000
RH10 4AQ,51.1194660000,-0.0703770000
RH10 4AU,51.1193940000,-0.0714230000
