CW5 9AH,53.0682150000,-2.5215070000
CW5 9AP,53.0682150000,-2.5215070000
CW5 9AR,53.0682150000,-2.5215070000
CW5 7FL,53.0604860000,-2.5211750000
CW5 9AW,53.0682150000,-2.5215070000
CW5 7WB,53.0682150000,-2.5215070000
CW5 7AA,53.0616050000,-2.5240390000
CW5 7AF,53.0603620000,-2.5226210000
CW5 7BH,53.0627640000,-2.5203370000
CW5 7BX,53.0620080000,-2.5204920000
CW5 5RG,53.0669910000,-2.5215670000
CW5 5RH,53.0664880000,-2.5214560000
CW5 5RJ,53.0662730000,-2.5214540000
CW5 5RQ,53.0665000000,-2.5211580000
CW5 5SL,53.0666860000,-2.5235930000
CW5 5ST,53.0665270000,-2.5227250000
CW5 5SY,53.0658830000,-2.5225540000
CW5 5TA,53.0639980000,-2.5239190000
CW5 5TE,53.0652050000,-2.5226190000
CW5 5TF,53.0636080000,-2.5225860000
CW5 5TG,53.0633950000,-2.5237170000
CW5 5TR,53.0684160000,-2.5228830000
CW5 5TW,53.0637640000,-2.5215430000
CW5 5UL,53.0696570000,-2.5288830000
CW5 5UN,53.0698160000,-2.5294370000
CW5 5UR,53.0692730000,-2.5283260000
CW5 5US,53.0693150000,-2.5270870000
CW5 5UT,53.0686680000,-2.5289450000
CW5 5UW,53.0688870000,-2.5278880000
CW5 5UZ,53.0691360000,-2.5227570000
CW5 5AA,53.0682150000,-2.5215070000
CW5 5AB,53.0678360000,-2.5215320000
CW5 5AD,53.0670600000,-2.5226570000
CW5 5AG,53.0674390000,-2.5219900000
CW5 5AH,53.0674640000,-2.5224680000
CW5 5AL,53.0679210000,-2.5227270000
CW5 5AP,53.0679850000,-2.5228330000
CW5 5AR,53.0675230000,-2.5233940000
CW5 5AS,53.0670600000,-2.5226570000
CW5 5AU,53.0671670000,-2.5228530000
CW5 5AW,53.0677390000,-2.5236210000
CW5 5BA,53.0668060000,-2.5229080000
CW5 5BB,53.0664510000,-2.5221720000
CW5 5BD,53.0661100000,-2.5220340000
CW5 5BG,53.0655120000,-2.5210420000
CW5 5BH,53.0654260000,-2.5220410000
CW5 5BJ,53.0645240000,-2.5203880000
CW5 5BL,53.0659530000,-2.5206440000
CW5 5BN,53.0655960000,-2.5200730000
CW5 5BQ,53.0654150000,-2.5205630000
CW5 5BU,53.0658630000,-2.5205380000
CW5 5BX,53.0641770000,-2.5279200000
CW5 5BZ,53.0659850000,-2.5214200000
CW5 5DB,53.0667760000,-2.5218780000
CW5 5DE,53.0673630000,-2.5211540000
CW5 5DG,53.0682100000,-2.5205970000
CW5 5DH,53.0674160000,-2.5213930000
CW5 5DQ,53.0679100000,-2.5211600000
CW5 5DZ,53.0673150000,-2.5234810000
CW5 5EA,53.0674260000,-2.5248260000
CW5 5ED,53.0675600000,-2.5251410000
CW5 5EG,53.0682770000,-2.5255970000
CW5 5EH,53.0670260000,-2.5263580000
CW5 5EJ,53.0680200000,-2.5266230000
CW5 5EL,53.0686130000,-2.5271530000
CW5 5EN,53.0655960000,-2.5222820000
CW5 5EP,53.0684480000,-2.5279130000
CW5 5EQ,53.0683020000,-2.5263140000
CW5 5ES,53.0680590000,-2.5281020000
CW5 5ET,53.0675600000,-2.5294240000
CW5 5EU,53.0680620000,-2.5278780000
CW5 5EW,53.0676950000,-2.5273960000
CW5 5EX,53.0673600000,-2.5298990000
CW5 5FH,53.0682150000,-2.5215070000
CW5 5GA,53.0670600000,-2.5226720000
CW5 5GD,53.0699780000,-2.5274540000
CW5 5GE,53.0690360000,-2.5205770000
CW5 5GX,53.0697440000,-2.5215100000
CW5 5HA,53.0677330000,-2.5269930000
CW5 5HJ,53.0650640000,-2.5288860000
CW5 5HL,53.0662490000,-2.5291240000
CW5 5HS,53.0637960000,-2.5289150000
CW5 5HT,53.0651720000,-2.5267380000
CW5 5JA,53.0666830000,-2.5282340000
CW5 5JB,53.0659910000,-2.5286590000
CW5 5JD,53.0649900000,-2.5272440000
CW5 5JF,53.0621820000,-2.5296420000
CW5 5JG,53.0624690000,-2.5297350000
CW5 5JH,53.0631820000,-2.5275950000
CW5 5JJ,53.0615990000,-2.5293960000
CW5 5JP,53.0631660000,-2.5286990000
CW5 5LF,53.0670130000,-2.5291930000
CW5 5LG,53.0692980000,-2.5205950000
CW5 5LJ,53.0685850000,-2.5210190000
CW5 5LL,53.0682470000,-2.5221650000
CW5 5LN,53.0681170000,-2.5234460000
CW5 5LP,53.0682120000,-2.5223730000
CW5 5LR,53.0684450000,-2.5225550000
CW5 5LS,53.0695620000,-2.5235680000
CW5 5LX,53.0699880000,-2.5230960000
CW5 5NA,53.0687350000,-2.5215280000
CW5 5NQ,53.0698830000,-2.5205280000
CW5 5GP,53.0672380000,-2.5270170000
CW5 9BT,53.0682150000,-2.5215070000
CW5 9DH,53.0682150000,-2.5215070000
CW5 9DN,53.0682150000,-2.5215070000
CW5 5XQ,53.0658230000,-2.5234930000
CW5 9DX,53.0682320000,-2.5215070000
CW5 9DZ,53.0682320000,-2.5215070000
CW5 9EE,53.0682320000,-2.5215070000
CW5 9EG,53.0682320000,-2.5215070000
CW5 9EH,53.0682320000,-2.5215070000
CW5 9EJ,53.0682320000,-2.5215070000
CW5 9EL,53.0682320000,-2.5215070000
