CF48 2EG,51.7686900000,-3.3978960000
CF48 2EH,51.7697390000,-3.3958850000
CF48 2EU,51.7695190000,-3.3985160000
CF48 2HB,51.7692250000,-3.3989700000
CF48 2HD,51.7697210000,-3.3996090000
CF48 2LL,51.7606000000,-3.3991820000
CF48 2LN,51.7607820000,-3.3993720000
CF48 1EN,51.7603070000,-3.3958540000
CF48 1EW,51.7622690000,-3.3987410000
CF47 9DW,51.7642990000,-3.3920800000
CF47 9DD,51.7628520000,-3.3901330000
CF47 9DE,51.7625690000,-3.3900560000
CF47 9DF,51.7616340000,-3.3901140000
CF47 9DG,51.7622400000,-3.3924910000
CF47 9DH,51.7628810000,-3.3925870000
CF47 9DL,51.7635940000,-3.3923910000
CF47 9DN,51.7636850000,-3.3907850000
CF47 9DP,51.7646310000,-3.3929300000
