TS5 7NS,54.5513780000,-1.2380350000
TS5 7NT,54.5507120000,-1.2371610000
TS5 7NU,54.5505370000,-1.2379880000
TS5 7PA,54.5502370000,-1.2387980000
TS5 7QB,54.5503870000,-1.2369710000
TS5 7QD,54.5520430000,-1.2367220000
TS5 7QJ,54.5527460000,-1.2376530000
TS5 7QL,54.5532030000,-1.2375210000
TS5 7QN,54.5529970000,-1.2379430000
TS5 7QP,54.5528020000,-1.2394460000
TS5 7QQ,54.5523060000,-1.2376930000
TS5 7RE,54.5519670000,-1.2395540000
TS5 7RF,54.5520720000,-1.2384840000
TS5 6PS,54.5591990000,-1.2376410000
TS5 6PT,54.5589800000,-1.2366240000
TS5 6PU,54.5580980000,-1.2363310000
TS5 6PX,54.5595990000,-1.2355150000
TS5 6PY,54.5593560000,-1.2348690000
TS5 6PZ,54.5594830000,-1.2343110000
TS5 6QA,54.5589090000,-1.2353570000
TS5 6QB,54.5582660000,-1.2345030000
TS5 6QD,54.5581310000,-1.2350170000
TS5 6QE,54.5585660000,-1.2356120000
TS5 6QF,54.5580860000,-1.2358360000
TS5 6QG,54.5583830000,-1.2380430000
TS5 6QL,54.5575720000,-1.2341600000
TS5 6QN,54.5570960000,-1.2342620000
TS5 6QR,54.5568140000,-1.2356910000
TS5 6QS,54.5571840000,-1.2367810000
TS5 6QT,54.5566000000,-1.2397450000
TS5 6QW,54.5576900000,-1.2372970000
TS5 6QX,54.5563720000,-1.2377390000
TS5 6QZ,54.5560050000,-1.2364780000
TS5 6RA,54.5560310000,-1.2384270000
TS5 6RB,54.5559740000,-1.2350880000
TS5 6RD,54.5554270000,-1.2353460000
TS5 6RE,54.5546670000,-1.2359480000
TS5 6RF,54.5546040000,-1.2372630000
TS5 6RG,54.5554570000,-1.2364880000
TS5 6RH,54.5546530000,-1.2387300000
TS5 6RJ,54.5548960000,-1.2394380000
TS5 6RL,54.5554250000,-1.2386540000
TS5 6RP,54.5567430000,-1.2345020000
TS5 6RQ,54.5554550000,-1.2376170000
TS5 6RR,54.5581620000,-1.2394380000
TS5 6RT,54.5534690000,-1.2396960000
TS5 6RU,54.5537950000,-1.2372630000
TS5 6RW,54.5564280000,-1.2343690000
TS5 6RX,54.5534650000,-1.2376090000
TS5 6RY,54.5543350000,-1.2374540000
TS5 6RZ,54.5540470000,-1.2372890000
TS5 6SB,54.5553520000,-1.2398150000
TS5 6LN,54.5585850000,-1.2329670000
TS5 6LP,54.5578730000,-1.2341030000
TS5 6LR,54.5587880000,-1.2338450000
TS5 6LS,54.5590660000,-1.2337470000
TS5 6LU,54.5598470000,-1.2336400000
TS5 6LW,54.5584840000,-1.2334940000
TS5 6PG,54.5592090000,-1.2387220000
TS5 6PN,54.5598520000,-1.2371650000
TS5 6PP,54.5598930000,-1.2352470000
TS5 6PQ,54.5598290000,-1.2392380000
TS5 6PR,54.5597910000,-1.2361150000
TS4 3LJ,54.5502320000,-1.2352580000
TS4 3LL,54.5510050000,-1.2351500000
TS4 3LN,54.5508460000,-1.2356330000
TS4 3LP,54.5516800000,-1.2354310000
TS4 3LS,54.5515620000,-1.2323880000
TS4 3LW,54.5504930000,-1.2352990000
TS4 3TB,54.5525750000,-1.2331270000
TS4 3TD,54.5527230000,-1.2326140000
TS4 3TE,54.5528490000,-1.2319610000
TS4 3TN,54.5523040000,-1.2302870000
TS4 2RS,54.5581890000,-1.2301140000
TS4 2RX,54.5589570000,-1.2321560000
TS4 2RY,54.5588560000,-1.2317410000
TS4 2SD,54.5593030000,-1.2305710000
TS4 3TW,54.5531400000,-1.2303640000
TS4 2TE,54.5563600000,-1.2301320000
TS4 2UR,54.5557640000,-1.2310410000
TS4 2XE,54.5538540000,-1.2309530000
TS4 2XP,54.5587320000,-1.2306300000
TS4 3AT,54.5537500000,-1.2300890000
TS4 3AX,54.5531260000,-1.2323430000
TS4 3AZ,54.5524260000,-1.2338870000
TS4 3HE,54.5501240000,-1.2323990000
TS4 3HF,54.5507440000,-1.2322640000
TS4 3HG,54.5516010000,-1.2313980000
TS4 3HQ,54.5503180000,-1.2303400000
TS4 3LA,54.5518910000,-1.2347010000
TS4 3LB,54.5509660000,-1.2332800000
TS4 3LD,54.5509610000,-1.2339920000
TS4 3LF,54.5505630000,-1.2344310000
TS4 3LG,54.5500120000,-1.2345660000
TS4 2LA,54.5578430000,-1.2301500000
TS4 3AY,54.5527930000,-1.2331210000
TS4 2FN,54.5568680000,-1.2308650000
