SO16 6HP,50.9293600000,-1.4297270000
SO16 6QG,50.9297180000,-1.4292250000
SO16 6TL,50.9299040000,-1.4269740000
SO16 6TP,50.9298960000,-1.4253400000
SO16 6UA,50.9292340000,-1.4276420000
SO16 6UB,50.9287480000,-1.4276850000
SO15 5XE,50.9282020000,-1.4263260000
SO15 7QA,50.9260200000,-1.4215440000
SO15 7QB,50.9264950000,-1.4231460000
SO15 7QD,50.9268070000,-1.4226010000
SO15 7QE,50.9275390000,-1.4232320000
SO15 7QF,50.9277480000,-1.4236140000
SO15 7QG,50.9260780000,-1.4204900000
SO15 7QH,50.9267580000,-1.4216770000
SO15 7QJ,50.9252810000,-1.4213250000
SO15 7QL,50.9250100000,-1.4211010000
SO15 7QP,50.9242950000,-1.4200850000
SO15 7QQ,50.9244960000,-1.4207090000
SO15 7QT,50.9288360000,-1.4254560000
SO15 7QU,50.9284760000,-1.4236190000
SO15 7QW,50.9280140000,-1.4229990000
SO15 7QX,50.9279670000,-1.4207940000
SO15 7RH,50.9287480000,-1.4203430000
SO15 7RL,50.9294320000,-1.4205620000
SO15 7RQ,50.9297840000,-1.4207430000
SO15 7RR,50.9287330000,-1.4209690000
SO15 7RS,50.9297190000,-1.4221240000
SO15 5ET,50.9200810000,-1.4225140000
SO15 5FB,50.9208050000,-1.4216560000
SO15 5FD,50.9221790000,-1.4231710000
SO15 5FE,50.9229660000,-1.4241850000
SO15 5FF,50.9224110000,-1.4227980000
SO15 5FG,50.9213620000,-1.4216870000
SO15 5FH,50.9208110000,-1.4211250000
SO15 5FZ,50.9201500000,-1.4274070000
SO15 5GB,50.9203890000,-1.4285560000
SO15 5GD,50.9205820000,-1.4294640000
SO15 5GE,50.9211960000,-1.4281050000
SO15 5GF,50.9215920000,-1.4281570000
SO15 5GG,50.9217770000,-1.4272870000
SO15 5GH,50.9228150000,-1.4262640000
SO15 5GL,50.9205630000,-1.4237450000
SO15 5GN,50.9205420000,-1.4266480000
SO15 5GP,50.9208820000,-1.4264300000
SO15 5GQ,50.9203520000,-1.4246730000
SO15 5GR,50.9212920000,-1.4256140000
SO15 5GS,50.9215700000,-1.4254260000
SO15 5GT,50.9209860000,-1.4238260000
SO15 5GU,50.9214510000,-1.4232220000
SO15 5GW,50.9217780000,-1.4239150000
SO15 5GX,50.9219810000,-1.4250230000
SO15 5GY,50.9221930000,-1.4242370000
SO15 5GZ,50.9223930000,-1.4245200000
SO15 5HA,50.9226910000,-1.4249280000
SO15 5HB,50.9228730000,-1.4252390000
SO15 5HD,50.9233650000,-1.4247490000
SO15 5HE,50.9238460000,-1.4257540000
SO15 5HF,50.9240510000,-1.4253390000
SO15 5HG,50.9245200000,-1.4238250000
SO15 5HH,50.9242680000,-1.4236290000
SO15 5HJ,50.9235340000,-1.4243350000
SO15 5HL,50.9235100000,-1.4232390000
SO15 5HN,50.9238700000,-1.4231920000
SO15 5HP,50.9237760000,-1.4225960000
SO15 5HQ,50.9226150000,-1.4222690000
SO15 5HR,50.9233090000,-1.4224450000
