KT9 1ER,51.3711020000,-0.3046760000
KT9 1ET,51.3740220000,-0.3039560000
KT9 1EX,51.3713720000,-0.3040480000
KT9 1EY,51.3703910000,-0.3021160000
KT9 1EZ,51.3708790000,-0.3029170000
KT9 1HA,51.3715250000,-0.3003640000
KT9 1HG,51.3728790000,-0.3013200000
KT9 1HJ,51.3733860000,-0.3041230000
KT9 1PL,51.3712210000,-0.3061140000
KT9 1PN,51.3704630000,-0.3083490000
KT9 1RU,51.3713510000,-0.3025980000
KT9 1RX,51.3716510000,-0.3021990000
KT9 1RY,51.3703860000,-0.3005360000
KT9 1RZ,51.3723330000,-0.3040610000
KT9 1BE,51.3703050000,-0.3042740000
KT9 1DP,51.3749170000,-0.3060580000
KT9 1DR,51.3746040000,-0.3037470000
KT9 1DS,51.3743270000,-0.3039160000
KT9 1DU,51.3738430000,-0.3014140000
KT9 1DW,51.3741770000,-0.3047400000
KT9 1DX,51.3745810000,-0.3025520000
KT9 1DY,51.3736410000,-0.3023690000
KT9 1EA,51.3733860000,-0.3041230000
KT9 1EB,51.3738620000,-0.3040770000
KT9 1ED,51.3731040000,-0.3031940000
KT9 1EE,51.3731320000,-0.3044860000
KT9 1EF,51.3726200000,-0.3026800000
KT9 1EG,51.3723350000,-0.3010100000
KT9 1EQ,51.3718530000,-0.3049640000
KT6 7LW,51.3742960000,-0.3010380000
KT6 7SF,51.3790210000,-0.3001790000
KT6 7SR,51.3777690000,-0.3005640000
KT6 7SU,51.3760190000,-0.3001840000
KT6 7TL,51.3794160000,-0.3000290000
KT6 7TT,51.3791420000,-0.3010360000
KT6 7TW,51.3798130000,-0.3007330000
KT6 7UU,51.3785840000,-0.3003620000
KT6 5AF,51.3789120000,-0.3019070000
KT6 5AG,51.3787570000,-0.3011940000
KT6 5AH,51.3776790000,-0.3024500000
KT6 5AJ,51.3769460000,-0.3003130000
KT6 5AL,51.3768620000,-0.3007470000
KT6 5AQ,51.3785040000,-0.3011030000
KT6 5AR,51.3765890000,-0.3029560000
KT6 5AS,51.3756760000,-0.3019010000
KT6 5AT,51.3754400000,-0.3030990000
KT6 5AU,51.3758560000,-0.3051380000
KT6 5BB,51.3770790000,-0.3026930000
KT6 5BD,51.3766640000,-0.3019760000
KT6 5BE,51.3768650000,-0.3015230000
KT6 5BN,51.3797820000,-0.3023150000
KT6 5BP,51.3792790000,-0.3054800000
KT6 5BS,51.3794400000,-0.3041810000
KT6 5BT,51.3797920000,-0.3042830000
KT6 5BU,51.3790060000,-0.3071000000
KT6 5BW,51.3793310000,-0.3028630000
KT6 5BX,51.3787480000,-0.3048880000
KT6 5BY,51.3785700000,-0.3062250000
KT6 5BZ,51.3765350000,-0.3034980000
KT6 5DB,51.3772690000,-0.3039450000
KT6 5DD,51.3767270000,-0.3049710000
KT6 5DE,51.3755400000,-0.3044600000
KT6 5DF,51.3776660000,-0.3033560000
KT6 5DY,51.3790340000,-0.3091160000
KT6 5EH,51.3797430000,-0.3099750000
KT6 5BF,51.3798810000,-0.3080070000
KT9 1BF,51.3710390000,-0.3084140000
KT6 5DA,51.3762790000,-0.3058120000
