BR6 6EL,51.3555130000,0.0992830000
BR6 6ET,51.3521030000,0.0953220000
BR6 6HG,51.3537750000,0.0989170000
BR6 6HQ,51.3535700000,0.0973130000
BR6 6HT,51.3522860000,0.0996960000
BR6 6HX,51.3593500000,0.0904090000
BR6 6HY,51.3593670000,0.0934410000
BR6 6HZ,51.3590740000,0.0982680000
BR6 6JD,51.3584340000,0.0973340000
BR6 6JE,51.3598420000,0.0965940000
BR6 6JJ,51.3581100000,0.0993590000
BR6 6JT,51.3584120000,0.0910710000
BR6 6JU,51.3591420000,0.0919370000
BR6 6JW,51.3586280000,0.0960790000
BR6 6JX,51.3549800000,0.0913740000
BR6 6JY,51.3541070000,0.0923970000
BR6 6JZ,51.3546530000,0.0920630000
BR6 6LA,51.3573410000,0.0941240000
BR6 6LB,51.3577700000,0.0947620000
BR6 6LD,51.3576740000,0.0955900000
BR6 6LE,51.3569170000,0.0941910000
BR6 6LF,51.3572080000,0.0949940000
BR6 6LG,51.3572660000,0.0958010000
BR6 6LH,51.3568750000,0.0975500000
BR6 6LJ,51.3574800000,0.0968310000
BR6 6LL,51.3574490000,0.0960970000
BR6 6LN,51.3586770000,0.0928210000
BR6 6LP,51.3573850000,0.0971710000
BR6 6LQ,51.3567600000,0.0959510000
BR6 6LR,51.3571630000,0.0985110000
BR6 6LT,51.3581080000,0.0914300000
BR6 6LU,51.3575170000,0.0912880000
BR6 6LW,51.3583700000,0.0954070000
BR6 6NA,51.3582430000,0.0904310000
BR6 6NB,51.3573980000,0.0904070000
BR6 6NG,51.3584730000,0.0941470000
BR6 6NP,51.3582030000,0.0925980000
BR6 6NR,51.3581800000,0.0929700000
BR6 6AA,51.3520430000,0.0902190000
BR6 6AE,51.3506500000,0.0946520000
BR6 6AF,51.3517500000,0.0919740000
BR6 6AG,51.3508500000,0.0950350000
BR6 6AP,51.3502630000,0.0990000000
BR6 6AQ,51.3515660000,0.0930980000
BR6 6AR,51.3506060000,0.0986140000
BR6 6AW,51.3502060000,0.0963120000
BR6 6AX,51.3515830000,0.0912480000
BR6 6AY,51.3513560000,0.0954020000
BR6 6BG,51.3543660000,0.0900670000
BR6 6BL,51.3544830000,0.0909780000
BR6 6BP,51.3535910000,0.0910660000
BR6 6DE,51.3558010000,0.0912100000
BR6 6DF,51.3557610000,0.0934490000
BR6 6DG,51.3538630000,0.0944830000
BR6 6DH,51.3518730000,0.0961150000
BR6 6DJ,51.3566920000,0.0906620000
BR6 6DL,51.3568340000,0.0927800000
BR6 6DN,51.3541870000,0.0959770000
BR6 6DP,51.3539120000,0.0952890000
BR6 6DQ,51.3516430000,0.0969090000
BR6 6DR,51.3543570000,0.0930260000
BR6 6DS,51.3549650000,0.0951940000
BR6 6DT,51.3525940000,0.0935200000
BR6 6DU,51.3522080000,0.0930990000
BR6 6DW,51.3537010000,0.0955090000
BR6 6DY,51.3520680000,0.0942720000
BR6 6DZ,51.3517280000,0.0942690000
BR6 6EA,51.3529150000,0.0965230000
BR6 6EB,51.3520080000,0.0981610000
BR6 6EH,51.3569280000,0.0991040000
BR6 6EJ,51.3554420000,0.0987340000
