PA19 1UX,55.9517170000,-4.8010970000
PA19 1UY,55.9548990000,-4.8090170000
PA19 1UZ,55.9546630000,-4.8067410000
PA19 1XA,55.9546710000,-4.8047870000
PA19 1XB,55.9536720000,-4.8056440000
PA19 1XD,55.9537900000,-4.8075750000
PA19 1XE,55.9541370000,-4.8096830000
PA19 1XF,55.9543560000,-4.8087690000
PA19 1XG,55.9532110000,-4.8097280000
PA19 1XH,55.9522620000,-4.8071600000
PA19 1XJ,55.9528230000,-4.8074090000
PA19 1XL,55.9533370000,-4.8053470000
PA19 1XN,55.9555900000,-4.8015530000
PA19 1XP,55.9550390000,-4.8036600000
PA19 1XQ,55.9534690000,-4.8078720000
PA19 1XR,55.9548680000,-4.8012600000
PA19 1XS,55.9540710000,-4.8019400000
PA19 1XT,55.9542430000,-4.8003180000
PA19 1XU,55.9533300000,-4.8009410000
PA19 1XW,55.9554900000,-4.8000230000
PA19 1YG,55.9519790000,-4.8089340000
PA19 1YH,55.9524530000,-4.8082630000
PA19 1YQ,55.9515110000,-4.8062240000
PA19 1RP,55.9570610000,-4.8072030000
PA19 1RR,55.9566710000,-4.8050160000
PA19 1RS,55.9567170000,-4.8040730000
PA19 1RX,55.9566410000,-4.8098480000
PA19 1RY,55.9565990000,-4.8069010000
PA19 1RZ,55.9567330000,-4.8062020000
PA19 1TZ,55.9562190000,-4.8015660000
PA19 1UA,55.9554000000,-4.8098870000
PA19 1UB,55.9558910000,-4.8084640000
PA19 1UE,55.9562800000,-4.8091490000
PA19 1UF,55.9561620000,-4.8083880000
PA19 1UG,55.9561300000,-4.8066550000
PA19 1UH,55.9558870000,-4.8062690000
PA19 1UJ,55.9557190000,-4.8057440000
PA19 1UL,55.9558110000,-4.8044690000
PA19 1UN,55.9562410000,-4.8037310000
PA19 1UP,55.9560580000,-4.8027080000
PA19 1UQ,55.9565060000,-4.8063300000
PA19 1UR,55.9567230000,-4.8011220000
PA19 1UT,55.9551050000,-4.8070770000
PA19 1UU,55.9524580000,-4.8041140000
PA19 1UW,55.9564570000,-4.8045160000
