CV7 7LA,52.4331650000,-1.6439510000
CV7 7LB,52.4300550000,-1.6411500000
CV7 7LN,52.4377790000,-1.6488340000
CV7 7LP,52.4371120000,-1.6472140000
CV7 7LQ,52.4376270000,-1.6421210000
CV7 7LR,52.4366310000,-1.6426580000
CV7 7LS,52.4373420000,-1.6430060000
CV7 7LU,52.4385740000,-1.6430250000
CV7 7LW,52.4395250000,-1.6455620000
CV7 7LX,52.4389070000,-1.6460820000
CV7 7LY,52.4384910000,-1.6453940000
CV7 7LZ,52.4391020000,-1.6492060000
CV7 7NA,52.4393080000,-1.6480210000
CV7 7NF,52.4359910000,-1.6461270000
CV7 7NJ,52.4353540000,-1.6405130000
CV7 7NL,52.4356450000,-1.6436370000
CV7 7NN,52.4358550000,-1.6445910000
CV7 7NP,52.4370700000,-1.6452440000
CV7 7NQ,52.4369860000,-1.6441120000
CV7 7NR,52.4376910000,-1.6454890000
CV7 7NS,52.4379470000,-1.6470590000
CV7 7NW,52.4360210000,-1.6432220000
CV7 7PB,52.4363730000,-1.6435870000
CV7 7PT,52.4341520000,-1.6433840000
CV7 7SA,52.4363980000,-1.6488530000
CV7 7SB,52.4380160000,-1.6427650000
CV7 7TF,52.4382480000,-1.6484120000
CV7 7PF,52.4370220000,-1.6412580000
CV7 7PW,52.4376860000,-1.6406930000
CV7 7QQ,52.4371100000,-1.6405360000
CV7 7SJ,52.4399330000,-1.6494720000
CV7 7SN,52.4397200000,-1.6474290000
CV7 7ST,52.4356420000,-1.6463940000
