IG6 1AP,51.5789370000,0.0792690000
IG6 1AQ,51.5798860000,0.0785040000
IG6 1AY,51.5796970000,0.0769650000
IG2 6DR,51.5731590000,0.0764800000
IG2 6DS,51.5727530000,0.0750470000
IG2 6DU,51.5734820000,0.0755130000
IG2 6DW,51.5718250000,0.0766350000
IG2 6DX,51.5734350000,0.0735770000
IG2 6DY,51.5732400000,0.0730320000
IG2 6DZ,51.5722200000,0.0751810000
IG2 6EA,51.5730220000,0.0725340000
IG2 6EB,51.5712300000,0.0772430000
IG2 6EH,51.5753840000,0.0711830000
IG2 6EJ,51.5751830000,0.0723720000
IG2 6LA,51.5776340000,0.0700440000
IG2 6LS,51.5759300000,0.0713530000
IG2 6LT,51.5754790000,0.0739440000
IG2 6LU,51.5761640000,0.0743650000
IG2 6LX,51.5762530000,0.0719010000
IG2 6LY,51.5765640000,0.0721170000
IG2 6NA,51.5771400000,0.0711060000
IG2 6NB,51.5778510000,0.0720320000
IG2 6PG,51.5741860000,0.0784310000
IG2 6PH,51.5748350000,0.0742610000
IG2 6PJ,51.5751570000,0.0759920000
IG2 6PL,51.5747780000,0.0779100000
IG2 6PN,51.5744170000,0.0796950000
IG2 6PQ,51.5744000000,0.0769690000
IG2 6PR,51.5741070000,0.0788170000
IG2 6QA,51.5751090000,0.0795990000
IG2 6QD,51.5768170000,0.0791430000
IG2 6QH,51.5762250000,0.0755220000
IG2 6QJ,51.5754370000,0.0783590000
IG2 6QL,51.5755320000,0.0760250000
IG2 6QN,51.5766270000,0.0761470000
IG2 6QP,51.5785620000,0.0785880000
IG2 6QT,51.5778130000,0.0797950000
IG2 6QU,51.5771870000,0.0780490000
IG2 6QW,51.5775910000,0.0771000000
IG2 6QX,51.5761630000,0.0769480000
IG2 6QY,51.5758720000,0.0786530000
IG2 6RD,51.5786970000,0.0725180000
IG2 6RE,51.5793230000,0.0731960000
IG2 6RF,51.5799180000,0.0736120000
IG2 6RZ,51.5793720000,0.0760410000
IG2 6SA,51.5792970000,0.0782600000
IG2 6SB,51.5780670000,0.0766170000
IG2 6SD,51.5789120000,0.0751110000
IG2 6SE,51.5791590000,0.0753530000
IG2 6SF,51.5785410000,0.0747040000
IG2 6SG,51.5782840000,0.0744760000
IG2 6SH,51.5776100000,0.0739690000
IG2 6SJ,51.5779130000,0.0741270000
IG2 6SL,51.5768670000,0.0727660000
IG2 6SN,51.5765850000,0.0744420000
IG2 6SQ,51.5770050000,0.0757140000
IG2 6SX,51.5783310000,0.0708270000
IG2 6SY,51.5794940000,0.0726840000
IG2 6TA,51.5797120000,0.0720440000
IG2 6TB,51.5786910000,0.0703230000
IG2 6TD,51.5799000000,0.0715760000
IG2 6TE,51.5788810000,0.0712410000
IG2 6AH,51.5708440000,0.0792600000
IG2 6AL,51.5718740000,0.0799850000
IG2 6AN,51.5717490000,0.0778440000
IG2 6AP,51.5736920000,0.0793900000
IG2 6AS,51.5704310000,0.0787770000
IG2 6AW,51.5728270000,0.0790040000
IG2 6DE,51.5750600000,0.0706640000
IG2 6DF,51.5744680000,0.0705790000
IG2 6DG,51.5746440000,0.0718420000
IG2 6DH,51.5744360000,0.0724100000
IG2 6DJ,51.5743910000,0.0744430000
IG2 6DL,51.5739930000,0.0766040000
IG2 6DN,51.5730500000,0.0775570000
IG2 6DP,51.5723210000,0.0760520000
IG2 6DQ,51.5738480000,0.0716190000
IG1 4TT,51.5703230000,0.0761920000
IG1 4TU,51.5705540000,0.0773280000
