AB45 2JE,57.6674300000,-2.5389620000
AB45 2JG,57.6683090000,-2.5372320000
AB45 2JH,57.6687680000,-2.5369530000
AB45 1BT,57.6631220000,-2.5318080000
AB45 1BU,57.6638980000,-2.5310650000
AB45 1BW,57.6637460000,-2.5349680000
AB45 1BX,57.6635440000,-2.5340940000
AB45 1BY,57.6627390000,-2.5331430000
AB45 1BZ,57.6639200000,-2.5363450000
AB45 1DA,57.6626310000,-2.5310800000
AB45 1DG,57.6662800000,-2.5370340000
AB45 1EE,57.6645230000,-2.5339410000
AB45 1EF,57.6646210000,-2.5362380000
AB45 1EG,57.6646170000,-2.5372940000
AB45 1EJ,57.6682090000,-2.5336620000
AB45 1EL,57.6676520000,-2.5333830000
AB45 1EN,57.6672560000,-2.5313990000
AB45 1EP,57.6667710000,-2.5313760000
AB45 1EQ,57.6658540000,-2.5315460000
AB45 1ER,57.6648540000,-2.5363590000
AB45 1ES,57.6656320000,-2.5351130000
AB45 1EW,57.6640240000,-2.5373190000
AB45 1EX,57.6656060000,-2.5305870000
AB45 1FA,57.6675700000,-2.5356620000
AB45 1FB,57.6666630000,-2.5376770000
AB45 1FD,57.6668960000,-2.5377640000
AB45 1FF,57.6654060000,-2.5376080000
AB45 1FG,57.6658900000,-2.5361430000
AB45 1FH,57.6662360000,-2.5367480000
AB45 1FL,57.6665040000,-2.5350930000
AB45 1FN,57.6676500000,-2.5320780000
AB45 1GD,57.6604930000,-2.5311330000
AB45 1JE,57.6656440000,-2.5392230000
AB45 1JF,57.6663920000,-2.5386810000
AB45 1JH,57.6687960000,-2.5304160000
AB45 1JU,57.6679570000,-2.5313090000
AB45 1JX,57.6685140000,-2.5311830000
AB45 1LA,57.6695780000,-2.5324060000
AB45 2DE,57.6682640000,-2.5398320000
AB45 1GR,57.6654170000,-2.5398230000
