ST6 7EN,53.0603860000,-2.1911750000
ST6 7HB,53.0609270000,-2.1963400000
ST6 7HD,53.0600730000,-2.1958280000
ST6 7HE,53.0632210000,-2.1953650000
ST6 7HF,53.0652720000,-2.1945090000
ST6 7HG,53.0648520000,-2.1930750000
ST6 7HH,53.0638550000,-2.1922350000
ST6 7HJ,53.0630010000,-2.1925890000
ST6 7HL,53.0624700000,-2.1924970000
ST6 7HN,53.0618660000,-2.1937180000
ST6 7HP,53.0613980000,-2.1940290000
ST6 7HQ,53.0636650000,-2.1929350000
ST6 7HR,53.0612710000,-2.1948790000
ST6 7HS,53.0620150000,-2.1958820000
ST6 7HT,53.0604640000,-2.1933830000
ST6 7HU,53.0619220000,-2.1923600000
ST6 7HW,53.0631230000,-2.1948430000
ST6 7HX,53.0608080000,-2.1920270000
ST6 7HY,53.0617440000,-2.1915090000
ST6 7HZ,53.0613210000,-2.1914920000
ST6 7JW,53.0619800000,-2.1901220000
ST6 7JX,53.0644660000,-2.1925360000
ST6 7JY,53.0684760000,-2.1922100000
ST6 7JZ,53.0696410000,-2.1934250000
ST6 6DZ,53.0643480000,-2.1988320000
ST6 6EA,53.0638370000,-2.1975470000
ST6 6EB,53.0614800000,-2.1981180000
ST6 6ED,53.0628810000,-2.1990790000
ST6 6HG,53.0684470000,-2.1929860000
ST6 6HQ,53.0685360000,-2.1937180000
ST6 6JH,53.0678530000,-2.1937890000
ST6 6JJ,53.0674370000,-2.1949670000
ST6 6JL,53.0686240000,-2.1949420000
ST6 6JN,53.0695500000,-2.1951250000
ST6 6JP,53.0699610000,-2.1963510000
ST6 6LD,53.0695240000,-2.1997520000
ST6 6LG,53.0693260000,-2.1994830000
ST6 6LH,53.0694380000,-2.1974980000
ST6 6LL,53.0693190000,-2.1977660000
ST6 6LN,53.0691210000,-2.1983180000
ST6 6LP,53.0687340000,-2.1992860000
ST6 6LQ,53.0697790000,-2.1977530000
ST6 6LR,53.0679690000,-2.1995060000
ST6 6LS,53.0676540000,-2.1997430000
ST6 6LT,53.0666920000,-2.1999920000
ST6 6LW,53.0694440000,-2.1984090000
ST6 6LZ,53.0659950000,-2.1971390000
ST6 6NA,53.0665690000,-2.1980520000
ST6 6NB,53.0664900000,-2.1973500000
ST6 6ND,53.0658260000,-2.1964070000
ST6 6NE,53.0646570000,-2.1965510000
ST6 6NF,53.0645060000,-2.1956400000
ST6 6NG,53.0651170000,-2.1954780000
ST6 7JE,53.0627420000,-2.1911550000
