BS16 1AA,51.4846460000,-2.5521440000
BS16 1AD,51.4845110000,-2.5562310000
BS16 1AE,51.4825260000,-2.5558760000
BS16 1AF,51.4840740000,-2.5573920000
BS16 1AR,51.4814990000,-2.5543080000
BS16 1AS,51.4806130000,-2.5534770000
BS16 1AT,51.4825270000,-2.5537160000
BS16 1AU,51.4835200000,-2.5522740000
BS16 1AX,51.4822050000,-2.5533370000
BS16 1AY,51.4837450000,-2.5528950000
BS16 1AZ,51.4827400000,-2.5543090000
BS16 1BA,51.4820260000,-2.5548340000
BS16 1BB,51.4838530000,-2.5545820000
BS16 1BD,51.4816900000,-2.5555640000
BS16 1BE,51.4813780000,-2.5562080000
BS16 1BJ,51.4803050000,-2.5558630000
BS16 1BU,51.4804480000,-2.5597920000
BS16 1DT,51.4854110000,-2.5502660000
BS16 1DU,51.4859750000,-2.5508480000
BS16 1DX,51.4855190000,-2.5523260000
BS16 1DY,51.4862360000,-2.5526520000
BS16 1DZ,51.4864040000,-2.5515020000
BS16 1EF,51.4830470000,-2.5520080000
BS16 1EQ,51.4829720000,-2.5582300000
BS16 1ES,51.4866210000,-2.5512160000
BS16 1ET,51.4865450000,-2.5500200000
BS16 1EU,51.4871990000,-2.5505460000
BS16 1FB,51.4835960000,-2.5576170000
BS16 1FF,51.4829070000,-2.5569750000
