RG18 9NX,51.4188000000,-1.2638260000
RG18 9NY,51.4178110000,-1.2637760000
RG18 9PA,51.4196700000,-1.2633720000
RG18 3EP,51.4123390000,-1.2673380000
RG18 3EY,51.4102840000,-1.2679660000
RG18 3FA,51.4140710000,-1.2624120000
RG18 3FB,51.4116860000,-1.2649470000
RG18 3FD,51.4117700000,-1.2640310000
RG18 3FE,51.4103830000,-1.2665260000
RG18 3FG,51.4100980000,-1.2655960000
RG18 3HG,51.4130080000,-1.2621850000
RG18 3PD,51.4125360000,-1.2628680000
RG18 3SU,51.4123700000,-1.2607280000
RG18 3UF,51.4110240000,-1.2627200000
RG18 3UG,51.4104900000,-1.2621250000
RG18 3AU,51.4104790000,-1.2689550000
RG18 3AX,51.4107520000,-1.2608410000
RG18 3AY,51.4109620000,-1.2641880000
RG18 3AZ,51.4119000000,-1.2618860000
RG18 3BA,51.4115170000,-1.2609150000
RG18 3BF,51.4102010000,-1.2633080000
RG18 3BW,51.4136430000,-1.2602480000
RG18 9AE,51.4190630000,-1.2642530000
