E3 2PQ,51.5301150000,-0.0160950000
E3 2SY,51.5308170000,-0.0194810000
E3 2TJ,51.5304840000,-0.0188050000
E3 2TN,51.5302120000,-0.0187870000
E3 2TP,51.5305360000,-0.0171720000
E3 2TT,51.5353050000,-0.0199220000
E3 2TW,51.5300370000,-0.0185350000
E3 2TY,51.5318890000,-0.0195650000
E15 2NH,51.5326360000,-0.0109550000
E15 2NS,51.5317850000,-0.0115110000
E15 2NY,51.5317850000,-0.0115110000
E15 2NZ,51.5317850000,-0.0115110000
E15 2PE,51.5321690000,-0.0164240000
E15 2PG,51.5310100000,-0.0119570000
E15 2PH,51.5323500000,-0.0153210000
E15 2PJ,51.5353670000,-0.0131710000
E15 2PL,51.5313350000,-0.0123510000
E15 2PP,51.5307620000,-0.0123770000
E15 2PR,51.5313350000,-0.0123510000
E15 2PS,51.5310100000,-0.0125220000
E15 2PW,51.5311630000,-0.0137290000
E20 2AD,51.5385920000,-0.0121950000
E20 2AQ,51.5399490000,-0.0101590000
E20 2ST,51.5386360000,-0.0164030000
E3 2FX,51.5302170000,-0.0158600000
E3 2ZD,51.5312460000,-0.0193330000
E3 2ZF,51.5310650000,-0.0197590000
E15 2EU,51.5324960000,-0.0112200000
E15 2NJ,51.5326360000,-0.0109550000
E15 2QW,51.5312820000,-0.0138680000
E15 2RU,51.5331880000,-0.0132950000
E15 2SR,51.5327490000,-0.0107770000
E3 2WB,51.5300160000,-0.0166340000
E15 2GR,51.5301820000,-0.0137000000
E15 2GT,51.5304520000,-0.0131550000
E15 2GU,51.5304520000,-0.0131550000
E15 2QU,51.5311310000,-0.0134280000
E15 2ZE,51.5315200000,-0.0135840000
E15 2ZG,51.5316280000,-0.0130460000
E15 2ZH,51.5317100000,-0.0131430000
E20 2AE,51.5362380000,-0.0139410000
E15 2ZF,51.5317230000,-0.0133730000
