SS16 4QB,51.5549640000,0.4765230000
SS16 4QD,51.5537830000,0.4758100000
SS16 4QF,51.5533260000,0.4746020000
SS16 4QG,51.5508450000,0.4773810000
SS16 4QQ,51.5543040000,0.4771070000
SS16 4QR,51.5545800000,0.4798350000
SS16 4QS,51.5548940000,0.4777020000
SS16 4QU,51.5577150000,0.4782880000
SS16 4QZ,51.5569290000,0.4788800000
SS16 4RD,51.5571370000,0.4779970000
SS16 4RE,51.5552050000,0.4749350000
SS16 4RF,51.5559350000,0.4752630000
SS16 4RJ,51.5557810000,0.4770150000
SS16 4RL,51.5563690000,0.4759930000
SS16 4TJ,51.5553530000,0.4785490000
SS16 4XU,51.5538980000,0.4763350000
