HU7 6DD,53.7870110000,-0.3328520000
HU7 6DE,53.7875540000,-0.3331190000
HU7 6DF,53.7861380000,-0.3321430000
HU7 6DG,53.7876010000,-0.3397360000
HU7 6DH,53.7876950000,-0.3393520000
HU7 6DJ,53.7891200000,-0.3377930000
HU7 6DL,53.7887160000,-0.3378240000
HU7 6DN,53.7882430000,-0.3367960000
HU7 6DP,53.7806430000,-0.3364440000
HU7 6DR,53.7807410000,-0.3377300000
HU7 6DS,53.7802440000,-0.3335910000
HU7 6DT,53.7810150000,-0.3398300000
HU7 6DU,53.7805390000,-0.3302550000
HU7 6DW,53.7879610000,-0.3379150000
HU7 6ED,53.7854430000,-0.3325350000
HU7 4DY,53.7896170000,-0.3347070000
HU7 4DZ,53.7883430000,-0.3329510000
HU7 4EA,53.7892630000,-0.3345090000
HU7 4EB,53.7887860000,-0.3337840000
HU7 4PY,53.7852020000,-0.3308140000
HU7 4PZ,53.7847550000,-0.3303160000
HU7 4QA,53.7861200000,-0.3308230000
HU7 4QG,53.7877880000,-0.3305140000
HU7 4AA,53.7837840000,-0.3393250000
HU7 4AB,53.7832580000,-0.3389660000
HU7 4AE,53.7827660000,-0.3391520000
HU7 4AG,53.7844260000,-0.3370070000
HU7 4AH,53.7833400000,-0.3358060000
HU7 4AJ,53.7844730000,-0.3352450000
HU7 4AL,53.7823430000,-0.3384860000
HU7 4AN,53.7820860000,-0.3374640000
HU7 4AQ,53.7837360000,-0.3365190000
HU7 4AT,53.7844660000,-0.3398900000
HU7 4AW,53.7817670000,-0.3365210000
HU7 4AX,53.7860430000,-0.3375510000
HU7 4AY,53.7854630000,-0.3385150000
HU7 4BA,53.7860000000,-0.3389940000
HU7 4BB,53.7861470000,-0.3372730000
HU7 4BD,53.7859540000,-0.3343820000
HU7 4BE,53.7864670000,-0.3357120000
HU7 4BG,53.7851440000,-0.3343070000
HU7 4BH,53.7845310000,-0.3348630000
HU7 4BN,53.7832890000,-0.3321800000
HU7 4BP,53.7821550000,-0.3326960000
HU7 4BQ,53.7843270000,-0.3330950000
HU7 4BT,53.7875380000,-0.3364740000
HU7 4BU,53.7870430000,-0.3357810000
HU7 4BW,53.7823160000,-0.3313540000
HU7 4BX,53.7814720000,-0.3340280000
HU7 4BY,53.7814580000,-0.3329960000
HU7 4BZ,53.7813040000,-0.3304990000
HU7 4DA,53.7889400000,-0.3312730000
HU7 4DB,53.7896290000,-0.3316860000
