CM3 3PW,51.7770740000,0.4694020000
CM1 7ER,51.7714080000,0.4672660000
CM1 7ET,51.7745840000,0.4659930000
CM1 7EU,51.7779820000,0.4612600000
CM1 7FG,51.7741390000,0.4609330000
CM1 7FH,51.7764790000,0.4677310000
CM1 7HA,51.7702110000,0.4686070000
CM1 7LF,51.7764330000,0.4609780000
CM1 7SS,51.7760900000,0.4618820000
CM1 7TA,51.7782290000,0.4614910000
CM1 7TB,51.7782940000,0.4601170000
CM1 7TD,51.7777250000,0.4619420000
CM1 7TE,51.7778460000,0.4634850000
CM1 7TF,51.7774990000,0.4632780000
CM1 7TH,51.7770920000,0.4638360000
CM1 7TN,51.7770780000,0.4645020000
CM1 7TR,51.7772690000,0.4648310000
CM1 7TS,51.7774890000,0.4642050000
CM1 7TT,51.7777210000,0.4638700000
CM1 7TU,51.7775360000,0.4628020000
CM1 7WE,51.7757870000,0.4629960000
CM1 7WS,51.7740060000,0.4685960000
CM1 7BG,51.7724000000,0.4688420000
CM1 7BW,51.7729670000,0.4697140000
CM1 7FD,51.7736330000,0.4696490000
CM1 7FA,51.7740250000,0.4697700000
CM1 7FN,51.7746650000,0.4697030000
CM1 7FQ,51.7754930000,0.4696900000
