NE63 8ST,55.1698730000,-1.5647720000
NE63 8SY,55.1694460000,-1.5658610000
NE63 8SZ,55.1690440000,-1.5667280000
NE63 8TA,55.1697640000,-1.5669550000
NE63 8TB,55.1689650000,-1.5671210000
NE63 8TD,55.1684950000,-1.5665300000
NE63 8TE,55.1679380000,-1.5664260000
NE63 8TF,55.1677350000,-1.5676680000
NE63 8UA,55.1697240000,-1.5683220000
NE63 0DA,55.1683170000,-1.5620110000
NE63 0DB,55.1680600000,-1.5630340000
NE63 0DD,55.1673420000,-1.5631040000
NE63 0DE,55.1667540000,-1.5644760000
NE63 0DF,55.1664880000,-1.5632080000
NE63 0DG,55.1658570000,-1.5624460000
NE63 0DH,55.1656540000,-1.5610350000
NE63 0DJ,55.1660560000,-1.5602930000
NE63 0DL,55.1665610000,-1.5609470000
NE63 0DN,55.1674930000,-1.5603080000
NE63 0DP,55.1680350000,-1.5610720000
NE63 0DQ,55.1673890000,-1.5612040000
NE63 0DW,55.1690330000,-1.5611240000
NE63 0HP,55.1697670000,-1.5602370000
NE63 0SY,55.1698550000,-1.5624180000
NE63 0TA,55.1698650000,-1.5610510000
NE63 0TB,55.1691000000,-1.5634140000
NE63 0TJ,55.1690930000,-1.5628030000
NE62 5UT,55.1638200000,-1.5684010000
NE62 5XB,55.1624100000,-1.5660930000
NE62 5XD,55.1622480000,-1.5644930000
NE62 5XE,55.1617710000,-1.5606850000
NE62 5XF,55.1617170000,-1.5633070000
NE62 5XG,55.1620040000,-1.5658000000
NE62 5XH,55.1630860000,-1.5690840000
NE62 5XJ,55.1632970000,-1.5677480000
NE62 5XL,55.1627580000,-1.5679890000
NE62 5BW,55.1619730000,-1.5620330000
