CF24 4PL,51.5010820000,-3.1768370000
CF24 4QG,51.5005180000,-3.1774560000
CF23 6AN,51.5086350000,-3.1714980000
CF23 6AQ,51.5079480000,-3.1717830000
CF23 6DU,51.5094700000,-3.1724850000
CF23 6DW,51.5098830000,-3.1716160000
CF23 6HQ,51.5096290000,-3.1709760000
CF23 6HR,51.5090930000,-3.1704150000
CF23 5EP,51.5000190000,-3.1734240000
CF23 5EQ,51.5008080000,-3.1745680000
CF23 5ER,51.5015000000,-3.1754790000
CF23 5HD,51.5014370000,-3.1719470000
CF23 5HH,51.5021570000,-3.1764120000
CF23 5HL,51.5003100000,-3.1757790000
CF23 5HN,51.5005490000,-3.1752670000
CF23 5HS,51.5017390000,-3.1713350000
CF23 5JX,51.5030820000,-3.1719890000
CF23 5JY,51.5034710000,-3.1727140000
CF23 5JZ,51.5034130000,-3.1722510000
CF23 5LA,51.5034520000,-3.1718120000
CF23 5LB,51.5039770000,-3.1714940000
CF23 5LD,51.5051890000,-3.1704750000
CF23 5LE,51.5042430000,-3.1719840000
CF23 5LF,51.5055830000,-3.1718810000
CF23 5LG,51.5058370000,-3.1707060000
CF23 5LS,51.5048460000,-3.1700460000
CF23 5NN,51.5051280000,-3.1732380000
CF23 5NP,51.5087550000,-3.1729850000
CF23 5NS,51.5045320000,-3.1727410000
CF23 5NT,51.5064400000,-3.1725160000
CF23 5NU,51.5034900000,-3.1706740000
CF23 5NZ,51.5024820000,-3.1717440000
CF23 5PA,51.5056580000,-3.1733090000
CF23 5PD,51.5029680000,-3.1734990000
CF23 5PG,51.5041420000,-3.1766360000
CF23 5PH,51.5063070000,-3.1767840000
CF23 5PJ,51.5088570000,-3.1771920000
CF23 5PQ,51.5073230000,-3.1776890000
CF23 5PR,51.5084530000,-3.1779630000
CF23 5PS,51.5098520000,-3.1783160000
CF23 5PT,51.5059840000,-3.1776260000
CF23 5PU,51.5052560000,-3.1774410000
CF23 5PW,51.5044500000,-3.1772260000
CF23 5PX,51.5039390000,-3.1770540000
