RH8 9AG,51.2427870000,0.0000140000
RH8 9AH,51.2418350000,0.0030510000
RH8 9AJ,51.2421260000,0.0045270000
RH8 9AL,51.2412540000,0.0034430000
RH8 9AN,51.2418170000,0.0057600000
RH8 9AP,51.2403910000,0.0071160000
RH8 9AQ,51.2420290000,0.0002100000
RH8 9AR,51.2400730000,0.0078050000
RH8 9AW,51.2415840000,0.0067240000
RH8 9AZ,51.2406800000,0.0091060000
RH8 9BY,51.2428480000,0.0049020000
RH8 9DF,51.2405940000,0.0025840000
RH8 9DH,51.2405810000,0.0043740000
RH8 9DQ,51.2413350000,0.0024010000
RH8 9DT,51.2468180000,0.0008890000
RH8 9DU,51.2445750000,0.0022550000
RH8 0DN,51.2489440000,0.0028320000
RH8 9JF,51.2405140000,0.0062050000
RH8 9PX,51.2410090000,0.0077590000
RH8 9PY,51.2401290000,0.0087240000
RH8 0HB,51.2492270000,0.0052660000
RH8 0HE,51.2458440000,0.0079410000
RH8 0HF,51.2448550000,0.0068950000
RH8 0HG,51.2453500000,0.0068740000
RH8 0HH,51.2452930000,0.0096940000
RH8 0HJ,51.2445700000,0.0083300000
RH8 0JE,51.2432530000,0.0074700000
RH8 0JP,51.2431360000,0.0064480000
RH8 0JQ,51.2415660000,0.0099180000
RH8 0JS,51.2469610000,0.0099240000
RH8 0JT,51.2457210000,0.0093400000
RH8 0JU,51.2465530000,0.0095910000
RH8 0JX,51.2461720000,0.0098180000
RH8 0LA,51.2467790000,0.0068050000
RH8 0LB,51.2461130000,0.0053740000
RH8 0LD,51.2454940000,0.0053040000
RH8 0LF,51.2457780000,0.0034250000
RH8 0LG,51.2476240000,0.0038200000
RH8 0LL,51.2444290000,0.0039390000
RH8 0LQ,51.2468600000,0.0048040000
RH8 0QQ,51.2473560000,0.0087090000
RH8 0QT,51.2487670000,0.0073950000
RH8 0QU,51.2493900000,0.0088690000
RH8 0BA,51.2432620000,0.0059230000
