WN2 3QU,53.5337010000,-2.5726850000
WN2 3QX,53.5345770000,-2.5713240000
WN2 3RA,53.5337790000,-2.5768650000
WN2 3RB,53.5333810000,-2.5769040000
WN2 3RN,53.5316170000,-2.5761120000
WN2 3RR,53.5314350000,-2.5765920000
WN2 3RS,53.5306740000,-2.5758730000
WN2 3RU,53.5304280000,-2.5746780000
WN2 3XA,53.5302760000,-2.5708740000
WN2 3XG,53.5300710000,-2.5722740000
WN2 3XQ,53.5301180000,-2.5736780000
WN2 4BA,53.5371800000,-2.5705590000
WN2 4BB,53.5366430000,-2.5719700000
WN2 4BD,53.5368590000,-2.5701020000
WN2 4BG,53.5376720000,-2.5707010000
WN2 4BH,53.5383570000,-2.5702270000
WN2 4BJ,53.5374740000,-2.5712730000
WN2 4BL,53.5382530000,-2.5713270000
WN2 4BQ,53.5380820000,-2.5700280000
WN2 4ED,53.5387970000,-2.5727840000
WN2 4EG,53.5379920000,-2.5737090000
WN2 2RX,53.5384450000,-2.5786040000
WN2 2RY,53.5379250000,-2.5784010000
WN2 2RZ,53.5379110000,-2.5793660000
WN2 3AA,53.5345740000,-2.5793040000
WN2 3AB,53.5350820000,-2.5784810000
WN2 3AD,53.5352900000,-2.5780470000
WN2 3AE,53.5362570000,-2.5770190000
WN2 3AF,53.5353420000,-2.5767500000
WN2 3AH,53.5362070000,-2.5763390000
WN2 3AN,53.5361580000,-2.5775160000
WN2 3AQ,53.5357500000,-2.5764550000
WN2 3AS,53.5359130000,-2.5779360000
WN2 3AT,53.5352400000,-2.5796010000
WN2 3AW,53.5368550000,-2.5780080000
WN2 3BA,53.5347600000,-2.5799100000
WN2 3EA,53.5329090000,-2.5797640000
WN2 3EB,53.5337040000,-2.5794140000
WN2 3ED,53.5338150000,-2.5788730000
WN2 3EE,53.5318780000,-2.5760700000
WN2 3EF,53.5317660000,-2.5745890000
WN2 3EG,53.5323600000,-2.5768010000
WN2 3EH,53.5321440000,-2.5769190000
WN2 3EJ,53.5308900000,-2.5776410000
WN2 3EL,53.5316800000,-2.5779830000
WN2 3EN,53.5309820000,-2.5773250000
WN2 3EP,53.5301370000,-2.5773140000
WN2 3EQ,53.5330860000,-2.5753910000
WN2 3ES,53.5311090000,-2.5789110000
WN2 3ET,53.5317640000,-2.5791760000
WN2 3EU,53.5324080000,-2.5798640000
WN2 3EW,53.5304160000,-2.5771520000
WN2 3EX,53.5307980000,-2.5763270000
WN2 3JH,53.5304810000,-2.5786460000
WN2 3JT,53.5309880000,-2.5797840000
WN2 3JW,53.5301070000,-2.5796970000
WN2 3LA,53.5369850000,-2.5775130000
WN2 3LB,53.5388200000,-2.5735540000
WN2 3LD,53.5378140000,-2.5747770000
WN2 3LE,53.5371120000,-2.5753720000
WN2 3LG,53.5365430000,-2.5759830000
WN2 3LJ,53.5376750000,-2.5723310000
WN2 3LL,53.5358460000,-2.5732270000
WN2 3LN,53.5350180000,-2.5734720000
WN2 3LP,53.5355950000,-2.5745510000
WN2 3LQ,53.5369360000,-2.5747210000
WN2 3LR,53.5343370000,-2.5726940000
WN2 3LT,53.5352470000,-2.5725550000
WN2 3LU,53.5353410000,-2.5732040000
WN2 3LW,53.5348980000,-2.5741500000
WN2 3LX,53.5360380000,-2.5725210000
WN2 3LZ,53.5356130000,-2.5713530000
WN2 3NA,53.5354800000,-2.5709740000
WN2 3NB,53.5350460000,-2.5714510000
WN2 3ND,53.5354330000,-2.5713810000
WN2 3NH,53.5353570000,-2.5721490000
WN2 3NJ,53.5362050000,-2.5709980000
WN2 3PA,53.5333130000,-2.5780650000
WN2 3PD,53.5331030000,-2.5769160000
WN2 3PE,53.5335820000,-2.5763040000
WN2 3PF,53.5342160000,-2.5739900000
WN2 3PG,53.5339680000,-2.5750120000
WN2 3PH,53.5341270000,-2.5736870000
WN2 3PJ,53.5334180000,-2.5730880000
WN2 3PL,53.5334330000,-2.5741000000
WN2 3PN,53.5325140000,-2.5745400000
WN2 3PP,53.5334010000,-2.5728160000
WN2 3PQ,53.5344650000,-2.5740520000
WN2 3PR,53.5307330000,-2.5710310000
WN2 3PS,53.5326790000,-2.5719620000
WN2 3PT,53.5314110000,-2.5714330000
WN2 3PU,53.5329920000,-2.5724040000
WN2 3PW,53.5317800000,-2.5739870000
WN2 3PX,53.5324480000,-2.5715370000
WN2 3PY,53.5311740000,-2.5708860000
WN2 3QA,53.5311600000,-2.5700710000
WN2 3QF,53.5317270000,-2.5700940000
WN2 3QG,53.5325310000,-2.5711000000
WN2 3QQ,53.5320780000,-2.5700080000
WN2 2QA,53.5384460000,-2.5764610000
WN2 2QB,53.5379490000,-2.5769830000
WN2 2QD,53.5382720000,-2.5772890000
WN2 2QE,53.5385260000,-2.5766890000
WN2 2QF,53.5386890000,-2.5764950000
WN2 2QP,53.5399940000,-2.5779160000
WN2 2QW,53.5394240000,-2.5768060000
WN2 2QX,53.5390340000,-2.5776910000
WN2 2QZ,53.5391540000,-2.5788250000
WN2 2RA,53.5398280000,-2.5750920000
WN2 2RB,53.5397550000,-2.5753770000
WN2 2RF,53.5396130000,-2.5750280000
WN2 2RG,53.5383940000,-2.5760830000
WN2 2RH,53.5376330000,-2.5755600000
WN2 2RJ,53.5380110000,-2.5753840000
WN2 2RL,53.5382010000,-2.5752360000
WN2 2RP,53.5386300000,-2.5751650000
WN2 2RQ,53.5373710000,-2.5757980000
WN2 2RU,53.5383750000,-2.5781500000
WN2 3DS,53.5323900000,-2.5723200000
WN2 3DT,53.5364100000,-2.5775050000
WN2 3LS,53.5368190000,-2.5743110000
WN2 3FU,53.5354470000,-2.5772490000
