S61 2RA,53.4362980000,-1.4059090000
S61 2AG,53.4392810000,-1.4004170000
S61 2AH,53.4389990000,-1.4015200000
S61 2AJ,53.4398370000,-1.4018400000
S61 2AL,53.4381770000,-1.4024360000
S61 2AN,53.4384930000,-1.4027470000
S61 2AP,53.4397060000,-1.4045360000
S61 2AQ,53.4383820000,-1.4003850000
S61 2AR,53.4395470000,-1.4032290000
S61 2AS,53.4388630000,-1.4029980000
S61 2AT,53.4397430000,-1.4027150000
S61 2AU,53.4390830000,-1.4020160000
S61 2AW,53.4372830000,-1.4015900000
S61 2AX,53.4381880000,-1.4010800000
S61 2AY,53.4372350000,-1.4009730000
S61 2AZ,53.4365740000,-1.4001090000
S61 2BJ,53.4397480000,-1.4035870000
S61 2BL,53.4399260000,-1.4053610000
S61 2EE,53.4306700000,-1.4058060000
S61 2EF,53.4311010000,-1.4055900000
S61 2EH,53.4305010000,-1.4007520000
S61 2EL,53.4300170000,-1.4027450000
S61 2EP,53.4313370000,-1.4008000000
S61 2EQ,53.4309240000,-1.4008210000
S61 2ER,53.4305760000,-1.4050550000
S61 2ES,53.4302140000,-1.4044430000
S61 2ET,53.4305650000,-1.4063500000
S61 2EW,53.4315910000,-1.4012630000
S61 2JL,53.4300260000,-1.4011050000
