WN8 0DQ,53.5390940000,-2.7294750000
WN8 0DW,53.5386080000,-2.7295580000
WN8 0DY,53.5395470000,-2.7288040000
WN8 0ND,53.5394820000,-2.7217860000
WN8 0NE,53.5398200000,-2.7222750000
WN8 0NF,53.5366180000,-2.7209080000
WN8 0NG,53.5381820000,-2.7224280000
WN8 0NL,53.5397190000,-2.7226510000
WN8 0NQ,53.5396510000,-2.7235850000
WN8 0NS,53.5397460000,-2.7241600000
WN8 0NT,53.5399500000,-2.7231980000
WN8 0NU,53.5392140000,-2.7259310000
WN8 0NX,53.5399210000,-2.7252780000
WN8 0NY,53.5396860000,-2.7265880000
WN8 0PG,53.5377080000,-2.7219970000
WN5 8UE,53.5321760000,-2.7200180000
WN5 8UG,53.5317480000,-2.7208550000
WN5 8UH,53.5323840000,-2.7239590000
WN5 8UQ,53.5331350000,-2.7204870000
WN5 8FS,53.5314110000,-2.7242290000
