PE12 8LZ,52.8055000000,0.0649960000
PE12 8NA,52.8033270000,0.0674150000
PE12 8NB,52.8027190000,0.0644520000
PE12 8ND,52.8016240000,0.0645010000
PE12 8NF,52.8032990000,0.0633190000
PE12 8NP,52.8034640000,0.0698550000
PE12 8NR,52.8024820000,0.0682380000
PE12 8NS,52.8019500000,0.0669790000
PE12 8NT,52.8046510000,0.0645140000
PE12 8NU,52.8040920000,0.0637570000
PE12 8NX,52.8039600000,0.0625340000
PE12 8NY,52.8031470000,0.0615640000
PE12 8TG,52.8025630000,0.0631090000
PE12 8JS,52.8051750000,0.0669860000
PE12 8JZ,52.8038880000,0.0675480000
PE12 8LF,52.8027890000,0.0614580000
PE12 8LG,52.8037700000,0.0652260000
PE12 8LH,52.8048220000,0.0672640000
PE12 8LJ,52.8043810000,0.0681800000
PE12 8LN,52.8075620000,0.0697850000
PE12 8LQ,52.8038680000,0.0666280000
PE12 8LS,52.8075750000,0.0613410000
PE12 8LU,52.8041180000,0.0653610000
PE12 8AP,52.8054810000,0.0645350000
