S35 8SA,53.4414550000,-1.5040980000
S35 8SB,53.4440120000,-1.5027730000
S35 8SE,53.4427780000,-1.5022760000
S35 8SF,53.4445700000,-1.5009910000
S35 8SH,53.4402990000,-1.5028320000
S35 8NE,53.4426800000,-1.5047920000
S35 8NQ,53.4433090000,-1.5045440000
S35 8NS,53.4431580000,-1.5051320000
S35 8NY,53.4445690000,-1.5028430000
S35 8NZ,53.4438850000,-1.5005020000
S35 8PG,53.4413320000,-1.5092030000
S35 8PL,53.4436040000,-1.5019960000
S35 8PP,53.4433770000,-1.5037140000
S35 8PR,53.4429430000,-1.5029360000
S35 8PS,53.4417960000,-1.5061270000
S35 8PZ,53.4432910000,-1.5003580000
S35 8QB,53.4429750000,-1.5000000000
S35 8QE,53.4440630000,-1.5023060000
S35 8QF,53.4437520000,-1.5009700000
S35 8QT,53.4400860000,-1.5057250000
S35 8QY,53.4406510000,-1.5051610000
S35 8QZ,53.4411880000,-1.5049140000
S35 8RA,53.4420610000,-1.5055220000
S35 8RD,53.4416540000,-1.5066860000
S35 8RJ,53.4433340000,-1.5019830000
S35 8RS,53.4453110000,-1.5039330000
S35 8RT,53.4444040000,-1.5042000000
S35 8AB,53.4425650000,-1.5072920000
