LL48 6AN,52.9283220000,-4.0710770000
LL48 6AP,52.9278000000,-4.0712810000
LL48 6AR,52.9273400000,-4.0743860000
LL48 6AS,52.9272340000,-4.0737850000
LL48 6AT,52.9284880000,-4.0704530000
LL48 6AU,52.9279790000,-4.0738660000
LL48 6AY,52.9283700000,-4.0756400000
LL48 6BA,52.9296670000,-4.0743690000
LL48 6BD,52.9297350000,-4.0726400000
LL48 6BF,52.9290010000,-4.0714600000
LL48 6HA,52.9270520000,-4.0757920000
LL48 6HB,52.9262050000,-4.0771130000
LL48 6HE,52.9271740000,-4.0792870000
LL48 6LA,52.9249290000,-4.0749840000
LL48 6LF,52.9269150000,-4.0776240000
