RG7 6BT,51.4490040000,-1.1336600000
RG7 6BU,51.4495290000,-1.1327380000
RG7 6BX,51.4498380000,-1.1331920000
RG7 6BY,51.4493710000,-1.1334230000
RG7 6JB,51.4421700000,-1.1360480000
RG7 6AG,51.4405080000,-1.1301370000
RG7 6AR,51.4489370000,-1.1306100000
RG7 6AS,51.4473960000,-1.1301220000
RG7 6AT,51.4451760000,-1.1352290000
RG7 6AU,51.4487480000,-1.1318600000
RG7 6AW,51.4487480000,-1.1318510000
RG7 6AX,51.4493380000,-1.1313370000
RG7 6AY,51.4448690000,-1.1386450000
RG7 6BA,51.4464880000,-1.1337310000
RG7 6BD,51.4495140000,-1.1309140000
