BS8 3ET,51.4620300000,-2.6211790000
BS8 3GE,51.4653250000,-2.6202880000
BS8 3GF,51.4656750000,-2.6205230000
BS8 3GH,51.4655930000,-2.6206220000
BS8 3HA,51.4634610000,-2.6223090000
BS8 3HB,51.4635280000,-2.6200620000
BS8 3HF,51.4642380000,-2.6200860000
BS8 3HH,51.4629600000,-2.6237120000
BS8 3HP,51.4612570000,-2.6227080000
BS8 3HR,51.4620100000,-2.6232220000
BS8 3HT,51.4624130000,-2.6250990000
BS8 3HU,51.4630180000,-2.6247480000
BS8 3HX,51.4626010000,-2.6235470000
BS8 3HY,51.4619020000,-2.6214650000
BS8 3HZ,51.4603950000,-2.6207530000
BS8 3JF,51.4609850000,-2.6215390000
BS8 3JG,51.4612090000,-2.6216280000
BS8 3JH,51.4615490000,-2.6218920000
BS8 3JJ,51.4616020000,-2.6221080000
BS8 3JQ,51.4613880000,-2.6217600000
BS8 3LE,51.4601890000,-2.6220630000
BS8 3LJ,51.4608370000,-2.6253540000
BS8 3NH,51.4601870000,-2.6261910000
BS8 3NJ,51.4604940000,-2.6258790000
BS8 3NP,51.4607200000,-2.6255650000
