S60 5TZ,53.3879470000,-1.3758640000
S60 5WG,53.3866380000,-1.3782280000
S60 5BJ,53.3856280000,-1.3793710000
S60 5BL,53.3847350000,-1.3787820000
S60 8AA,53.3810260000,-1.3724170000
S60 8AB,53.3807520000,-1.3734130000
S60 8AD,53.3819500000,-1.3720730000
S60 8AF,53.3822810000,-1.3734960000
S60 8AG,53.3827820000,-1.3731880000
S60 8AH,53.3826250000,-1.3723180000
S60 8AN,53.3813830000,-1.3719910000
S60 8AP,53.3812970000,-1.3710450000
S60 8AQ,53.3809280000,-1.3708400000
S60 8AR,53.3824540000,-1.3773870000
S60 8AS,53.3837810000,-1.3716850000
S60 8DL,53.3824690000,-1.3700800000
S60 8FB,53.3813860000,-1.3743060000
S60 8FE,53.3814180000,-1.3751770000
S60 8FH,53.3823810000,-1.3754340000
S60 8FL,53.3828430000,-1.3745250000
S60 8FN,53.3825750000,-1.3748450000
S60 8WB,53.3833460000,-1.3742620000
S60 8WD,53.3822330000,-1.3746690000
S60 8WE,53.3837280000,-1.3729930000
S60 8WF,53.3830790000,-1.3731840000
S60 8AE,53.3828020000,-1.3750820000
S60 8BP,53.3819070000,-1.3776810000
S60 8BN,53.3821530000,-1.3765500000
S60 8BQ,53.3802070000,-1.3739470000
S60 8BR,53.3801330000,-1.3717840000
S60 8BS,53.3804370000,-1.3715840000
S60 8BT,53.3804270000,-1.3731480000
S60 8DB,53.3846420000,-1.3730110000
S60 8DQ,53.3863090000,-1.3703550000
S60 8DR,53.3873000000,-1.3707310000
S60 5WQ,53.3898070000,-1.3705590000
