N9 9FB,51.6356940000,-0.0821270000
N9 9HR,51.6314630000,-0.0807020000
N9 9HS,51.6332400000,-0.0810320000
N9 9HT,51.6351240000,-0.0824550000
N9 9HU,51.6349070000,-0.0801810000
N9 9HY,51.6340830000,-0.0814730000
N9 9HZ,51.6314610000,-0.0800520000
N9 9JD,51.6344150000,-0.0808520000
N9 9JS,51.6365360000,-0.0811700000
N21 2HU,51.6344390000,-0.0893220000
N21 2HX,51.6341170000,-0.0885380000
N21 2HY,51.6340080000,-0.0879210000
N21 2JA,51.6351210000,-0.0877730000
N21 2JB,51.6347400000,-0.0868090000
N21 2JD,51.6344090000,-0.0860400000
N21 2JE,51.6351820000,-0.0859930000
N21 2JG,51.6346810000,-0.0856090000
N21 2JH,51.6351510000,-0.0846650000
N21 2JJ,51.6346340000,-0.0843540000
N21 2JL,51.6352200000,-0.0833610000
N21 2JN,51.6345770000,-0.0830560000
N21 2JP,51.6342950000,-0.0839640000
N21 2JR,51.6336510000,-0.0853060000
N21 2JS,51.6337430000,-0.0861680000
N21 2LX,51.6385350000,-0.0886990000
N21 2PR,51.6307200000,-0.0825540000
N21 2PS,51.6300970000,-0.0818430000
N21 2PT,51.6311270000,-0.0830890000
N21 2PU,51.6312160000,-0.0859720000
N21 2PX,51.6305560000,-0.0868520000
N21 2RH,51.6357770000,-0.0833380000
N21 2RJ,51.6356010000,-0.0860180000
N21 2RL,51.6359170000,-0.0885920000
N21 2RN,51.6351710000,-0.0886090000
N21 2RP,51.6352220000,-0.0890260000
N21 2TB,51.6389070000,-0.0849980000
N21 2TE,51.6388580000,-0.0853470000
N21 2TF,51.6389850000,-0.0859630000
N21 2TG,51.6391890000,-0.0863160000
N21 2TH,51.6394550000,-0.0860730000
N21 2TJ,51.6394810000,-0.0854650000
N21 2TL,51.6393280000,-0.0848930000
N21 3DP,51.6315030000,-0.0892400000
N21 3DR,51.6312040000,-0.0874460000
N21 3DS,51.6320590000,-0.0858070000
N21 3DT,51.6317320000,-0.0854330000
N21 3DU,51.6315750000,-0.0831970000
N21 3DX,51.6317910000,-0.0826240000
N21 3DY,51.6322480000,-0.0841950000
N21 3EA,51.6322460000,-0.0823880000
N21 3EB,51.6325370000,-0.0820730000
N21 3ED,51.6333530000,-0.0824720000
N21 3EE,51.6327170000,-0.0815020000
N21 3EG,51.6335590000,-0.0829690000
N21 3EH,51.6335510000,-0.0835760000
N21 3EJ,51.6329970000,-0.0845820000
N21 3EL,51.6330560000,-0.0857790000
N21 3EN,51.6327400000,-0.0862550000
N21 3EP,51.6331900000,-0.0871780000
N21 3ER,51.6325140000,-0.0882040000
N21 3ES,51.6324770000,-0.0877540000
N21 3HX,51.6304250000,-0.0887800000
N21 3HY,51.6305700000,-0.0893800000
N21 2AB,51.6349850000,-0.0899030000
N21 2AH,51.6359940000,-0.0899910000
N21 2AJ,51.6363260000,-0.0883440000
N21 2AL,51.6370120000,-0.0885030000
N21 2AN,51.6370550000,-0.0867230000
N21 2AP,51.6367200000,-0.0865500000
N21 2AR,51.6360670000,-0.0862450000
N21 2AS,51.6365630000,-0.0857320000
N21 2AT,51.6367620000,-0.0853050000
N21 2AU,51.6361880000,-0.0837250000
N21 2AX,51.6367820000,-0.0821100000
N21 2BA,51.6371420000,-0.0832220000
N21 2BB,51.6380660000,-0.0841810000
N21 2BD,51.6383390000,-0.0854700000
N21 2BE,51.6372110000,-0.0841300000
N21 2BG,51.6396960000,-0.0887510000
N21 2BN,51.6390260000,-0.0876980000
N21 2BP,51.6399490000,-0.0873360000
N21 2DP,51.6390620000,-0.0835030000
N21 2DR,51.6380360000,-0.0823320000
N21 2DS,51.6377080000,-0.0826490000
N21 2DT,51.6384950000,-0.0834540000
N21 2DZ,51.6396460000,-0.0851260000
N21 2EW,51.6338110000,-0.0840570000
EN1 2BY,51.6391090000,-0.0825330000
EN1 2BZ,51.6383290000,-0.0815680000
EN1 2DA,51.6394810000,-0.0811010000
EN1 2EX,51.6374460000,-0.0802560000
EN1 2EZ,51.6389200000,-0.0803000000
EN1 2HA,51.6377880000,-0.0809260000
EN1 2HB,51.6368090000,-0.0809820000
