WS3 1SS,52.6040480000,-1.9817950000
WS3 1ST,52.6029060000,-1.9813380000
WS3 1SU,52.6019080000,-1.9817810000
WS3 1SX,52.6018910000,-1.9851030000
WS3 1SY,52.6025740000,-1.9849110000
WS3 1SZ,52.6032390000,-1.9834490000
WS3 1TA,52.6015220000,-1.9809990000
WS3 1TB,52.6005420000,-1.9820470000
WS3 1TE,52.6009640000,-1.9805560000
WS3 1AE,52.6037970000,-1.9840690000
WS3 1AF,52.6053510000,-1.9807020000
WS3 1AG,52.6041200000,-1.9879670000
WS3 1AH,52.6048210000,-1.9838180000
WS3 1AJ,52.6038400000,-1.9846150000
WS3 1AL,52.6049650000,-1.9826660000
WS3 1AN,52.6050640000,-1.9844380000
WS3 1AP,52.6044800000,-1.9857520000
WS3 1AQ,52.6040670000,-1.9865940000
WS3 1AS,52.6046680000,-1.9867860000
WS3 1AT,52.6061690000,-1.9810710000
WS3 1AW,52.6058010000,-1.9826360000
WS3 1AX,52.6066370000,-1.9817640000
WS3 1AY,52.6070690000,-1.9838760000
WS3 1AZ,52.6076260000,-1.9823990000
WS3 1BA,52.6076440000,-1.9835660000
WS3 1BB,52.6084260000,-1.9848940000
WS3 1BD,52.6076620000,-1.9852640000
WS3 1BE,52.6062780000,-1.9854710000
WS3 1BF,52.6034450000,-1.9882770000
WS3 1BG,52.6058550000,-1.9845850000
WS3 1BH,52.6051640000,-1.9896800000
WS3 1BQ,52.6053790000,-1.9877010000
WS3 1BS,52.6075900000,-1.9803760000
WS3 1BT,52.6081290000,-1.9807010000
WS3 1BU,52.6072030000,-1.9810410000
WS3 1BX,52.6084980000,-1.9833590000
WS3 1BY,52.6088940000,-1.9832700000
WS3 1DN,52.6088130000,-1.9819700000
WS3 1DW,52.6089740000,-1.9812170000
WS3 1EJ,52.6092990000,-1.9858240000
WS3 1ER,52.6082380000,-1.9885120000
WS3 1ES,52.6089390000,-1.9861640000
WS3 1ET,52.6085420000,-1.9859580000
WS3 1EU,52.6079680000,-1.9865930000
WS3 1EX,52.6072580000,-1.9861060000
WS3 1EY,52.6073930000,-1.9880990000
WS3 1EZ,52.6061160000,-1.9883950000
WS3 1HA,52.6068630000,-1.9889560000
WS3 1JA,52.6096220000,-1.9875820000
WS3 1JB,52.6098020000,-1.9894720000
WS3 1JL,52.6096220000,-1.9869320000
WS3 1QF,52.6002990000,-1.9832290000
WS3 1QG,52.6013960000,-1.9847050000
WS2 7AA,52.6023580000,-1.9862400000
WS2 7AF,52.6008570000,-1.9875400000
WS2 7AG,52.6012530000,-1.9879530000
WS2 7AH,52.6000120000,-1.9861520000
WS2 7BG,52.6019270000,-1.9895330000
WS2 7BL,52.6005970000,-1.9894150000
WS3 1BJ,52.6038690000,-1.9861510000
WS3 1BL,52.6036620000,-1.9860330000
WS3 1FB,52.6034710000,-1.9860130000
