TN12 7DX,51.1585530000,0.3761380000
TN12 7JE,51.1541580000,0.3777860000
TN12 7JF,51.1524050000,0.3724330000
TN12 7JG,51.1556120000,0.3765880000
TN12 7JH,51.1541070000,0.3740940000
TN12 7JJ,51.1543590000,0.3718760000
TN12 7JL,51.1545390000,0.3726710000
TN12 7JP,51.1530860000,0.3729110000
TN12 7JQ,51.1554460000,0.3772510000
TN12 7JR,51.1534870000,0.3726460000
TN12 7JS,51.1530260000,0.3719500000
TN12 7JT,51.1525130000,0.3701220000
TN12 7JW,51.1553750000,0.3722420000
TN12 7LA,51.1518960000,0.3708620000
TN12 7PP,51.1527820000,0.3791020000
TN12 7PR,51.1530190000,0.3767260000
TN12 7PS,51.1531830000,0.3756760000
TN12 7PT,51.1533630000,0.3743990000
TN12 7DU,51.1585220000,0.3790110000
TN12 7AY,51.1552160000,0.3713050000
TN12 7JB,51.1549290000,0.3743070000
