NR4 7PP,52.6164380000,1.2703270000
NR4 7PT,52.6158290000,1.2705630000
NR4 7QU,52.6174940000,1.2705390000
NR4 7QY,52.6173080000,1.2715220000
NR4 7QZ,52.6166770000,1.2717790000
NR4 6PZ,52.6134940000,1.2733880000
NR4 6QA,52.6111220000,1.2787960000
NR4 6QB,52.6103270000,1.2766680000
NR4 6QG,52.6116510000,1.2777150000
NR4 6QP,52.6140430000,1.2772700000
NR4 6QQ,52.6102710000,1.2760870000
NR4 6QZ,52.6131160000,1.2798760000
NR4 6RA,52.6102380000,1.2786490000
NR4 6RB,52.6103140000,1.2774650000
NR4 6SA,52.6151390000,1.2704670000
NR4 6SG,52.6134820000,1.2712000000
NR4 6SH,52.6143230000,1.2707020000
NR4 6SP,52.6123100000,1.2719400000
NR4 6SR,52.6125150000,1.2707290000
NR4 6PP,52.6123580000,1.2746730000
NR4 6PR,52.6123960000,1.2776350000
NR4 6PT,52.6139460000,1.2745740000
NR4 6PY,52.6145220000,1.2716330000
NR2 2AD,52.6181940000,1.2741530000
NR2 2AF,52.6197950000,1.2744790000
NR2 2AG,52.6174450000,1.2752200000
NR2 2AQ,52.6184650000,1.2724200000
NR2 2DF,52.6191080000,1.2781810000
NR2 2DG,52.6198140000,1.2793130000
NR2 2HP,52.6186460000,1.2792840000
NR2 2HT,52.6163190000,1.2720470000
NR2 2HU,52.6185370000,1.2760740000
NR2 2HX,52.6172840000,1.2738930000
NR2 2HY,52.6170240000,1.2734040000
NR2 2LB,52.6175470000,1.2783600000
NR2 2NE,52.6170160000,1.2793400000
NR2 2NF,52.6164150000,1.2769750000
NR2 2NG,52.6159560000,1.2767190000
NR2 2NH,52.6143810000,1.2790100000
NR2 2NJ,52.6157760000,1.2760700000
NR2 2NN,52.6170220000,1.2771980000
NR2 2NQ,52.6150600000,1.2798440000
