TS22 5FB,54.6369560000,-1.3242040000
TS22 5FD,54.6358320000,-1.3289630000
TS22 5FE,54.6373850000,-1.3260860000
TS22 5GP,54.6312000000,-1.3282810000
TS22 5GR,54.6318270000,-1.3278670000
TS22 5NH,54.6321990000,-1.3237410000
TS22 5FF,54.6380590000,-1.3267100000
TS22 5FA,54.6397600000,-1.3255050000
TS22 5FR,54.6396380000,-1.3277070000
TS22 5FT,54.6336890000,-1.3262870000
TS22 5FP,54.6381830000,-1.3246940000
TS22 5FU,54.6339680000,-1.3262200000
TS22 5FW,54.6328920000,-1.3251380000
TS22 5FH,54.6392980000,-1.3247840000
TS22 5FX,54.6333260000,-1.3239380000
