CB9 9DH,52.0921140000,0.4206600000
CB9 9DJ,52.0917370000,0.4228140000
CB9 9ET,52.0908830000,0.4218920000
CB9 9HP,52.0904740000,0.4251550000
CB9 9HR,52.0904730000,0.4240750000
CB9 9SA,52.0943580000,0.4299940000
CB9 9SB,52.0932320000,0.4288080000
CB9 9SD,52.0930650000,0.4283470000
CB9 9SE,52.0944840000,0.4291540000
CB9 9SF,52.0933630000,0.4274390000
CB9 9SH,52.0933880000,0.4290800000
CB9 9SJ,52.0951450000,0.4288980000
CB9 9SL,52.0949030000,0.4288990000
CB9 9AE,52.0909790000,0.4237810000
CB9 7RA,52.0937410000,0.4241640000
CB9 7RB,52.0940940000,0.4227520000
CB9 7RD,52.0945060000,0.4228190000
CB9 7RG,52.0942600000,0.4238560000
CB9 7RN,52.0916560000,0.4245470000
CB9 7RW,52.0917160000,0.4238060000
CB9 7FZ,52.0909810000,0.4201900000
CB9 9FB,52.0922420000,0.4281710000
CB9 9FA,52.0920590000,0.4283070000
CB9 9FD,52.0926480000,0.4267770000
CB9 9FE,52.0926120000,0.4276650000
