RG31 7RT,51.4398030000,-1.0287460000
RG31 7YS,51.4394800000,-1.0258760000
RG31 7YT,51.4382120000,-1.0267810000
RG31 7ZH,51.4378400000,-1.0274500000
RG31 7ZJ,51.4376920000,-1.0291650000
RG31 7ZL,51.4387660000,-1.0285530000
RG31 7ZN,51.4397720000,-1.0272800000
RG31 7ZT,51.4392230000,-1.0261120000
RG31 7ZU,51.4381560000,-1.0254150000
RG31 7ZX,51.4378500000,-1.0264720000
RG31 7ZZ,51.4389520000,-1.0271390000
RG30 3LR,51.4389850000,-1.0202610000
RG30 3LS,51.4396790000,-1.0215700000
RG30 3LY,51.4385640000,-1.0204280000
RG30 3LZ,51.4392160000,-1.0231290000
RG30 3NA,51.4393370000,-1.0225560000
RG30 3NB,51.4378890000,-1.0203650000
RG30 3NJ,51.4387900000,-1.0237900000
RG30 3NL,51.4381090000,-1.0229700000
RG30 3NN,51.4376080000,-1.0233410000
RG30 3RA,51.4345330000,-1.0210690000
RG30 3RB,51.4314660000,-1.0221770000
RG30 3RE,51.4302840000,-1.0228210000
RG30 3SS,51.4308720000,-1.0240670000
