B11 4PR,52.4546190000,-1.8692220000
B11 4PS,52.4541080000,-1.8698420000
B11 4PU,52.4544470000,-1.8680750000
B11 4PX,52.4550590000,-1.8686620000
B11 4PY,52.4552850000,-1.8698970000
B11 4QA,52.4559770000,-1.8695720000
B11 4QR,52.4571350000,-1.8680520000
B11 4QS,52.4573340000,-1.8684200000
B11 4QT,52.4573870000,-1.8680370000
B11 4QU,52.4565830000,-1.8645510000
B11 4RA,52.4569100000,-1.8675380000
B11 4RB,52.4565930000,-1.8658460000
B11 4RD,52.4561240000,-1.8638910000
B11 4RE,52.4561540000,-1.8670550000
B11 4RG,52.4540310000,-1.8656920000
B11 4RH,52.4547410000,-1.8651160000
B11 4RJ,52.4540830000,-1.8650890000
B11 4RN,52.4553560000,-1.8642110000
B11 4RP,52.4535980000,-1.8646780000
B11 4RU,52.4550110000,-1.8659100000
B11 4SA,52.4556380000,-1.8666090000
B11 4SB,52.4560890000,-1.8652450000
B11 4SE,52.4558730000,-1.8646570000
B11 4SF,52.4555570000,-1.8634360000
B11 3JH,52.4517080000,-1.8620940000
B11 3JN,52.4514910000,-1.8614180000
B11 3JT,52.4508090000,-1.8621270000
B11 3JW,52.4510170000,-1.8636710000
B11 3JX,52.4506100000,-1.8618030000
B11 3LD,52.4500790000,-1.8606720000
B11 3LR,52.4541340000,-1.8610710000
B11 3LS,52.4542500000,-1.8606440000
B11 3LT,52.4533960000,-1.8606470000
B11 3LU,52.4534010000,-1.8600530000
B11 3LZ,52.4542670000,-1.8600110000
B11 3NP,52.4524710000,-1.8614300000
B11 3NR,52.4521720000,-1.8606360000
B11 3NS,52.4523650000,-1.8634310000
B11 3SG,52.4550340000,-1.8618930000
B11 3SH,52.4540370000,-1.8627640000
B11 3SJ,52.4534590000,-1.8639820000
B11 3SL,52.4529140000,-1.8634300000
B11 3SN,52.4534780000,-1.8616470000
B11 3SQ,52.4546030000,-1.8627480000
B11 3SW,52.4532280000,-1.8633850000
B11 4AB,52.4578980000,-1.8698690000
B11 4AD,52.4562990000,-1.8681730000
B11 4AE,52.4547840000,-1.8667590000
B11 4AG,52.4551020000,-1.8663950000
B11 4AH,52.4536360000,-1.8658700000
B11 4AJ,52.4529250000,-1.8654460000
B11 4AL,52.4521590000,-1.8650500000
B11 4AN,52.4516030000,-1.8645670000
B11 4AP,52.4500460000,-1.8630850000
B11 4AW,52.4505950000,-1.8636870000
B11 4BD,52.4524930000,-1.8650790000
B11 4EB,52.4509460000,-1.8646860000
B11 4JP,52.4508950000,-1.8665550000
B11 4JS,52.4507050000,-1.8660410000
B11 4JT,52.4517200000,-1.8652430000
B11 4JZ,52.4570430000,-1.8695920000
B11 4LB,52.4559220000,-1.8685860000
B11 4LD,52.4550400000,-1.8677200000
B11 4LE,52.4543380000,-1.8670600000
B11 4LG,52.4537920000,-1.8686950000
B11 4LJ,52.4535390000,-1.8686080000
B11 4LL,52.4536150000,-1.8664680000
B11 4LP,52.4533850000,-1.8663270000
B11 4LS,52.4522420000,-1.8655950000
B11 4LX,52.4504180000,-1.8660270000
B11 4NB,52.4506100000,-1.8689840000
B11 4NE,52.4509060000,-1.8686890000
B11 4NG,52.4511020000,-1.8669520000
B11 4NH,52.4514720000,-1.8684960000
B11 4NL,52.4517680000,-1.8681860000
B11 4NP,52.4519550000,-1.8664050000
B11 4NR,52.4525590000,-1.8677570000
B11 4NT,52.4528740000,-1.8679030000
B11 4NU,52.4522980000,-1.8675370000
B11 2NA,52.4559590000,-1.8610510000
B11 2NB,52.4556080000,-1.8608750000
B11 2NG,52.4568480000,-1.8601650000
B11 2PY,52.4597030000,-1.8602830000
B11 2QG,52.4584660000,-1.8606020000
B11 2QH,52.4564890000,-1.8612110000
B11 2QJ,52.4564990000,-1.8622270000
B11 2QL,52.4580270000,-1.8614420000
B11 2QN,52.4594830000,-1.8610400000
B11 2QQ,52.4564270000,-1.8616530000
B11 1NP,52.4590040000,-1.8684590000
B11 1NR,52.4593220000,-1.8697380000
B11 1QA,52.4593820000,-1.8673390000
B11 1QB,52.4595780000,-1.8656900000
B11 1QD,52.4598000000,-1.8635560000
B11 1QE,52.4599520000,-1.8622310000
B11 1QJ,52.4596550000,-1.8621730000
B11 1QL,52.4592630000,-1.8653970000
B11 1QN,52.4587530000,-1.8678410000
B11 1TH,52.4577860000,-1.8627960000
B11 1TJ,52.4587840000,-1.8628820000
B11 1TL,52.4575510000,-1.8621790000
B11 1TN,52.4586750000,-1.8621460000
B11 1TS,52.4567340000,-1.8627560000
B11 1TT,52.4575790000,-1.8631800000
B11 1TU,52.4583980000,-1.8636780000
B11 1TX,52.4591260000,-1.8637490000
B11 1TY,52.4592860000,-1.8622470000
B11 1TZ,52.4589300000,-1.8654270000
B11 1UA,52.4584920000,-1.8670920000
B11 1UB,52.4583650000,-1.8661940000
B11 1UD,52.4590730000,-1.8644260000
B11 1UE,52.4577430000,-1.8650630000
B11 1UG,52.4576990000,-1.8666820000
B11 1UH,52.4579260000,-1.8678000000
B11 1UJ,52.4578270000,-1.8679770000
B11 1UL,52.4578010000,-1.8683740000
B11 1UR,52.4583950000,-1.8686670000
B11 1US,52.4584030000,-1.8678420000
B11 1UW,52.4581560000,-1.8678380000
B11 1UX,52.4570600000,-1.8648590000
B11 1UY,52.4573570000,-1.8649610000
