SL2 2LR,51.5283050000,-0.6401480000
SL2 2NE,51.5270710000,-0.6445960000
SL2 2NN,51.5281920000,-0.6435250000
SL2 2NW,51.5269350000,-0.6437060000
SL2 2PD,51.5257410000,-0.6439000000
SL2 2PE,51.5246300000,-0.6442650000
SL2 2PF,51.5250140000,-0.6447430000
SL1 6BB,51.5207580000,-0.6489740000
SL1 6BD,51.5205510000,-0.6466790000
SL1 6BQ,51.5211580000,-0.6487780000
SL1 6BW,51.5212180000,-0.6477820000
SL1 6DD,51.5216120000,-0.6475970000
SL1 6EP,51.5245120000,-0.6487800000
SL1 6ER,51.5248520000,-0.6486980000
SL1 6EU,51.5255480000,-0.6490090000
SL1 6JA,51.5204880000,-0.6421970000
SL1 6JB,51.5209900000,-0.6467220000
SL1 6JD,51.5240490000,-0.6461130000
SL1 6JH,51.5208120000,-0.6429800000
SL1 6JJ,51.5211500000,-0.6449590000
SL1 6JL,51.5220920000,-0.6455800000
SL1 6JN,51.5214240000,-0.6461470000
SL1 6JP,51.5220000000,-0.6461730000
SL1 6JR,51.5224670000,-0.6476590000
SL1 6JS,51.5228910000,-0.6477900000
SL1 6JT,51.5234320000,-0.6461560000
SL1 6JU,51.5238110000,-0.6480940000
SL1 6JX,51.5245550000,-0.6462990000
SL1 6JY,51.5259280000,-0.6476280000
SL1 6JZ,51.5241890000,-0.6480540000
SL1 6LH,51.5218510000,-0.6400340000
SL1 6LJ,51.5216130000,-0.6407360000
SL1 6LL,51.5223740000,-0.6419820000
SL1 6LP,51.5232060000,-0.6423470000
SL1 6LS,51.5239740000,-0.6450190000
SL1 6LT,51.5240550000,-0.6442380000
SL1 6LX,51.5250800000,-0.6459090000
SL1 6LY,51.5260560000,-0.6470480000
SL1 6LZ,51.5256500000,-0.6453440000
SL1 6NA,51.5275130000,-0.6478260000
SL1 6NB,51.5278980000,-0.6484780000
SL1 6ND,51.5282450000,-0.6496930000
SL1 6NE,51.5291340000,-0.6488310000
SL1 6NF,51.5291270000,-0.6482250000
SL1 6NG,51.5282070000,-0.6456430000
SL1 6NH,51.5293190000,-0.6461440000
SL1 6NJ,51.5277320000,-0.6457290000
SL1 6NL,51.5296500000,-0.6460040000
SL1 6NN,51.5274490000,-0.6453920000
SL1 6NQ,51.5288750000,-0.6458250000
SL1 6NW,51.5296970000,-0.6477470000
SL1 4JA,51.5239430000,-0.6405480000
SL1 4JB,51.5239060000,-0.6415190000
SL1 4LA,51.5229950000,-0.6404360000
SL1 4LP,51.5254620000,-0.6415300000
SL1 4NH,51.5259360000,-0.6404920000
SL1 4NN,51.5232620000,-0.6417800000
