LS18 5SE,53.8505390000,-1.6403270000
LS18 5SG,53.8513640000,-1.6406130000
LS18 5SH,53.8519460000,-1.6420940000
LS18 5SJ,53.8520250000,-1.6441760000
LS18 5SL,53.8526870000,-1.6432880000
LS18 5SN,53.8534960000,-1.6434480000
LS18 5SP,53.8533890000,-1.6407130000
LS18 5SQ,53.8522920000,-1.6435500000
LS18 5SU,53.8532270000,-1.6434510000
LS18 5SW,53.8539990000,-1.6431710000
LS18 5SZ,53.8541650000,-1.6416340000
LS18 5WN,53.8519430000,-1.6409080000
LS18 5HE,53.8505230000,-1.6450140000
LS18 5HG,53.8502610000,-1.6419260000
LS18 5HL,53.8563000000,-1.6410880000
LS18 5HN,53.8559770000,-1.6434880000
LS18 5HP,53.8589650000,-1.6420490000
