RG30 3AA,51.4476280000,-0.9950080000
RG30 3AB,51.4476460000,-0.9959460000
RG30 3AD,51.4462760000,-0.9977870000
RG30 3AE,51.4455160000,-0.9990920000
RG30 3AG,51.4460460000,-0.9971440000
RG30 3AW,51.4465000000,-0.9987170000
RG30 3DH,51.4442210000,-0.9961050000
RG30 3DL,51.4455850000,-0.9957440000
RG30 3DN,51.4455200000,-0.9965510000
RG30 3DP,51.4441940000,-0.9993000000
RG30 3DU,51.4421230000,-0.9999350000
RG30 3DW,51.4435950000,-0.9985790000
RG30 3DX,51.4423870000,-0.9993540000
RG30 3DY,51.4415850000,-0.9980620000
RG30 3EA,51.4413430000,-0.9991890000
RG30 3EG,51.4427550000,-0.9971440000
RG30 3EH,51.4431520000,-0.9983440000
RG30 3EQ,51.4428410000,-0.9977750000
RG30 2DA,51.4489370000,-0.9997860000
RG30 2DF,51.4486480000,-0.9975330000
RG30 2DL,51.4495920000,-0.9975130000
RG30 2DN,51.4498650000,-0.9968010000
RG30 2DP,51.4486870000,-0.9989710000
RG30 2DW,51.4495790000,-0.9970810000
RG30 2EN,51.4494960000,-0.9936870000
RG30 2ES,51.4494220000,-0.9986390000
RG30 2SA,51.4490660000,-0.9959270000
RG30 2SB,51.4487170000,-0.9961360000
RG30 2SD,51.4490710000,-0.9965600000
RG30 2AA,51.4489600000,-0.9949870000
RG30 2AE,51.4494750000,-0.9964650000
RG30 2AT,51.4495360000,-0.9950180000
RG30 2AU,51.4495580000,-0.9956860000
RG30 2AX,51.4481700000,-0.9942630000
RG30 2AY,51.4482730000,-0.9967360000
RG30 2BA,51.4470440000,-0.9981730000
RG30 2BB,51.4463530000,-0.9992600000
RG30 2BL,51.4473540000,-0.9965400000
RG1 6PG,51.4492770000,-0.9910280000
RG1 6PH,51.4495270000,-0.9920740000
RG1 6QR,51.4448200000,-0.9904660000
RG1 6QS,51.4446630000,-0.9910880000
RG1 6QT,51.4447030000,-0.9914900000
RG1 6QU,51.4450970000,-0.9913800000
RG1 6QX,51.4453920000,-0.9901080000
RG1 6QZ,51.4452630000,-0.9907720000
RG1 6DP,51.4423920000,-0.9956410000
RG1 6DR,51.4414080000,-0.9931020000
RG1 6DU,51.4432530000,-0.9902120000
RG1 6DW,51.4433900000,-0.9913390000
RG1 6DY,51.4422880000,-0.9908670000
RG1 6EA,51.4425490000,-0.9930190000
RG1 6EB,51.4418190000,-0.9939270000
RG1 6ED,51.4421240000,-0.9927120000
RG1 6EE,51.4418450000,-0.9948330000
RG1 6EF,51.4429640000,-0.9953410000
RG1 6EG,51.4454740000,-0.9923510000
RG1 6EH,51.4439030000,-0.9925870000
RG1 6EQ,51.4446070000,-0.9928880000
RG1 6HL,51.4484380000,-0.9918790000
RG1 6HR,51.4482920000,-0.9905620000
RG1 6HS,51.4476160000,-0.9925190000
RG1 6HT,51.4463910000,-0.9912340000
RG1 6HU,51.4461760000,-0.9933570000
RG1 6HX,51.4482190000,-0.9914840000
RG1 6LA,51.4461090000,-0.9920200000
RG1 6FA,51.4499580000,-0.9909280000
RG30 3ES,51.4471010000,-0.9974950000
RG30 2GT,51.4497410000,-0.9979630000
RG30 3EZ,51.4453870000,-0.9998140000
RG30 3FJ,51.4454180000,-0.9992670000
RG30 3FP,51.4460110000,-0.9991820000
RG30 3FL,51.4456260000,-0.9994200000
RG30 3FN,51.4458630000,-0.9997890000
